284,1395,800,5132
117,1396,800,5097
159,1398,800,5103
337,1398,800,5109
476,1399,800,5068
96,1400,800,5072
240,1401,800,5137
749,1403,800,4884
174,1405,800,5128
102,1406,800,5130
125,1406,800,5160
491,1408,800,5093
622,1408,800,5119
555,1409,800,5145
35,1410,800,5159
3,1411,800,5177
282,1411,800,5195
528,1411,800,5114
449,1413,800,5115
786,1413,800,5151
630,1414,800,5127
17,1415,800,5247
589,1415,800,5162
601,1415,800,5144
22,1416,800,5186
308,1416,800,5146
657,1417,800,5160
198,1419,800,5284
791,1419,800,5153
664,1420,800,5179
238,1421,800,5181
482,1421,800,5154
663,1422,800,5189
118,1425,800,5253
193,1427,800,5248
250,1428,800,5182
681,1430,800,5232
764,1431,800,5185
109,1433,800,5247
346,1434,800,5268
583,1435,800,5233
94,1436,800,5232
73,1437,800,5266
389,1438,800,5233
463,1438,800,5230
613,1439,800,5234
714,1439,800,5272
163,1441,800,5295
222,1441,800,5268
83,1442,800,5254
106,1442,800,5287
561,1442,800,5310
777,1442,800,5257
609,1443,800,5299
368,1444,800,5281
112,1446,800,5265
701,1446,800,5299
142,1448,800,5346
400,1448,800,5339
519,1448,800,5277
776,1449,800,5286
484,1450,800,5265
197,1451,800,5321
450,1456,800,5300
521,1456,800,5317
575,1457,800,5329
686,1457,800,5322
128,1458,800,5353
427,1458,800,5285
155,1459,800,5310
492,1459,800,5330
753,1459,800,5394
268,1462,800,5314
503,1463,800,5299
339,1464,800,5352
775,1464,800,5372
734,1466,800,5396
785,1466,800,5262
611,1468,800,5329
168,1470,800,5388
414,1470,800,5383
511,1471,800,5352
410,1472,800,5371
755,1472,800,5365
64,1473,800,5395
90,1474,800,5413
431,1475,800,5303
419,1477,800,5427
604,1479,800,5478
269,1480,800,5400
499,1480,800,5411
762,1481,800,5378
36,1483,800,5410
113,1483,800,5340
742,1484,800,5401
233,1485,800,5420
516,1485,800,5185
782,1485,800,5351
124,1486,800,5418
319,1486,800,5439
548,1486,800,5415
489,1487,800,5410
317,1488,800,5429
675,1488,800,5451
99,1490,800,5451
85,1491,800,5438
564,1491,800,5411
470,1492,800,5404
14,1493,800,5443
475,1493,800,5472
567,1493,800,5471
291,1495,800,5460
547,1495,800,5425
649,1495,800,5447
556,1498,800,5440
287,1499,800,5449
487,1499,800,5468
338,1501,800,5545
513,1501,800,5460
18,1502,800,5499
569,1502,800,5453
320,1503,800,5477
438,1503,800,5506
11,1504,800,5553
638,1504,800,5451
143,1505,800,5530
120,1506,800,5541
214,1506,800,5543
570,1507,800,5521
154,1508,800,5507
384,1508,800,5514
580,1508,800,5529
329,1510,800,5541
140,1511,800,5523
262,1511,800,5529
162,1514,800,5478
669,1514,800,5502
33,1515,800,5339
722,1515,800,5492
355,1516,800,5504
529,1516,800,5563
347,1517,800,5512
586,1518,800,5548
316,1519,800,5608
321,1519,800,5528
692,1519,800,5561
763,1519,800,5565
309,1522,800,5637
412,1522,800,5353
200,1523,800,5566
38,1524,800,5613
616,1524,800,5566
180,1525,800,5593
610,1525,800,5579
792,1526,800,5541
394,1527,800,5601
424,1527,800,5597
591,1527,800,5530
654,1527,800,5584
708,1528,800,5541
716,1528,800,5570
768,1528,800,5536
464,1533,800,5594
635,1535,800,5553
680,1535,800,5368
436,1536,800,5592
602,1536,800,5608
625,1536,800,5558
783,1536,800,5571
245,1538,800,5669
78,1539,800,5619
103,1540,800,5376
67,1541,800,5593
5,1545,800,5700
577,1545,800,5606
29,1546,800,5683
342,1546,800,5690
185,1547,800,5658
189,1547,800,5684
766,1547,800,5611
286,1548,800,5632
466,1548,800,5650
706,1548,800,5618
647,1549,800,5666
404,1550,800,5643
485,1550,800,5494
45,1553,800,5734
560,1553,800,5646
676,1553,800,5703
795,1553,800,5709
322,1554,800,5643
533,1554,800,5636
51,1555,800,5715
324,1555,800,5706
759,1555,800,5671
289,1556,800,5650
723,1556,800,5670
315,1557,800,5686
711,1557,800,5626
34,1558,800,5430
81,1559,800,5674
255,1560,800,5663
334,1564,800,5705
413,1564,800,5697
689,1565,800,5667
778,1567,800,5696
71,1568,800,5721
571,1569,800,5757
732,1570,800,5685
432,1572,800,5767
588,1572,800,5730
731,1572,800,5737
263,1574,800,5775
369,1574,800,5737
176,1576,800,5778
733,1577,800,5728
237,1578,800,5789
388,1578,800,5789
672,1578,800,5714
264,1579,800,5724
683,1579,800,5752
522,1582,800,5787
173,1583,800,5526
195,1584,800,5843
37,1586,800,5821
88,1587,800,5827
170,1587,800,5731
76,1589,800,5812
107,1589,800,5824
89,1590,800,5828
225,1590,800,5803
206,1592,800,5728
744,1594,800,5853
483,1595,800,5847
682,1595,800,5841
462,1596,800,5820
603,1596,800,5817
360,1597,800,5843
641,1597,800,5862
188,1598,800,5844
266,1598,800,5873
325,1598,800,5810
596,1598,800,5780
624,1598,800,5822
359,1600,800,5822
673,1600,800,5846
52,1601,800,5905
402,1601,800,5847
60,1603,800,5863
151,1603,800,5880
457,1603,800,5887
494,1604,800,5838
695,1604,800,5822
158,1605,800,5905
652,1605,800,5831
698,1605,800,5832
336,1606,800,5868
767,1608,800,5889
365,1613,800,5958
15,1614,800,5983
502,1614,800,5833
688,1614,800,5872
474,1615,800,5958
699,1615,800,5894
497,1616,800,5904
460,1617,800,5995
249,1618,800,5956
141,1619,800,5913
298,1619,800,5943
666,1619,800,5890
600,1620,800,5906
130,1621,800,5960
593,1621,800,5931
661,1621,800,5886
123,1623,800,5976
87,1626,800,5968
281,1626,800,5936
679,1626,800,5974
426,1628,800,5984
710,1629,800,5958
149,1632,800,5937
740,1632,800,5948
16,1633,800,6080
283,1633,800,5743
152,1634,800,5988
228,1634,800,6035
725,1635,800,5926
175,1636,800,5959
448,1638,800,6014
443,1639,800,5957
66,1640,800,6075
98,1640,800,5997
243,1640,800,5988
272,1640,800,5963
758,1640,800,5980
147,1643,800,6015
126,1644,800,6047
49,1645,800,6052
425,1646,800,6038
738,1646,800,5964
115,1649,800,6096
275,1649,800,6006
456,1650,800,6001
288,1651,800,6055
72,1653,800,6088
437,1653,800,6034
510,1653,800,6054
434,1656,800,6016
524,1656,800,6059
545,1656,800,6035
79,1657,800,6061
209,1657,800,6082
423,1657,800,6008
157,1661,800,5813
557,1661,800,6033
562,1661,800,6109
572,1663,800,6074
277,1665,800,6047
364,1666,800,6048
498,1666,800,5768
331,1668,800,6064
401,1668,800,6132
504,1668,800,6089
93,1670,800,6111
615,1670,800,6032
452,1672,800,6093
648,1672,800,5858
349,1673,800,6146
65,1676,800,6133
439,1677,800,6156
743,1678,800,5854
95,1679,800,6121
453,1679,800,6101
565,1679,800,6124
653,1681,800,6150
312,1682,800,6137
219,1684,800,5878
544,1684,800,6114
486,1686,800,6109
794,1686,800,6099
32,1687,800,6166
108,1688,800,6172
2,1689,800,6174
551,1689,800,6137
234,1690,800,6164
374,1691,800,6231
208,1692,800,6149
621,1692,800,6217
726,1694,800,6222
235,1695,800,6199
488,1695,800,6223
607,1696,800,6124
636,1697,800,6181
597,1700,800,6168
444,1702,800,6265
584,1702,800,6199
644,1702,800,6245
509,1703,800,6230
527,1703,800,5920
598,1703,800,6258
383,1707,800,6249
392,1709,800,6271
520,1712,800,6314
367,1713,800,6223
629,1714,800,6203
430,1715,800,6203
757,1716,800,6209
789,1716,800,6216
420,1717,800,6281
662,1717,800,6250
655,1718,800,6223
534,1719,800,6303
415,1720,800,6285
399,1721,800,6259
700,1723,800,6268
297,1725,800,6243
627,1726,800,6058
724,1726,800,6333
330,1727,800,6252
727,1727,800,6278
166,1728,800,6293
651,1728,800,6279
704,1730,800,6347
285,1731,800,6267
378,1733,800,6338
385,1733,800,6313
144,1736,800,6321
153,1736,800,6374
618,1738,800,6345
650,1738,800,6321
295,1739,800,6374
694,1740,800,6362
619,1741,800,6365
779,1741,800,6291
201,1744,800,6118
684,1745,800,6323
213,1746,800,6362
375,1748,800,6344
301,1749,800,6376
190,1752,800,6403
203,1752,800,6369
441,1752,800,6375
674,1752,800,6437
348,1753,800,6365
788,1755,800,6331
403,1758,800,6357
612,1758,800,6386
376,1759,800,6393
136,1760,800,6167
761,1760,800,6387
311,1761,800,6497
458,1764,800,6418
6,1765,800,6488
276,1767,800,6438
82,1768,800,6542
605,1771,800,6387
58,1772,800,6529
61,1772,800,6493
633,1772,800,6196
169,1773,800,6186
302,1773,800,6429
350,1775,800,6444
471,1775,800,6511
23,1779,800,6451
501,1779,800,6457
703,1779,800,6503
543,1780,800,6543
595,1780,800,6448
1,1781,800,6523
122,1782,800,6554
215,1782,800,6501
207,1783,800,6566
221,1783,800,6558
31,1786,800,6587
179,1786,800,6551
739,1786,800,6498
512,1789,800,6559
667,1794,800,6553
373,1795,800,6323
204,1796,800,6568
454,1796,800,6590
718,1797,800,6579
177,1802,800,6688
574,1802,800,6537
671,1802,800,6622
217,1803,800,6549
254,1803,800,6620
697,1803,800,6571
229,1804,800,6492
256,1805,800,6578
787,1807,800,6556
40,1811,800,6632
42,1813,800,6743
455,1814,800,6621
760,1814,800,6643
223,1815,800,6328
729,1815,800,6638
148,1818,800,6657
769,1819,800,6636
678,1820,800,6682
472,1823,800,6679
132,1825,800,6668
358,1831,800,6714
546,1831,800,6717
617,1832,800,6741
670,1832,800,6722
253,1834,800,6717
429,1834,800,6698
111,1835,800,6680
386,1836,800,6637
74,1837,800,6749
646,1839,800,6632
793,1841,800,6724
599,1846,800,6791
542,1849,800,6699
156,1851,800,6726
797,1851,800,6766
220,1853,800,6745
70,1855,800,6850
446,1860,800,6784
659,1862,800,6843
306,1868,800,6820
19,1869,800,6639
205,1870,800,6836
582,1870,800,6846
442,1875,800,6794
50,1876,800,6853
387,1878,800,6908
535,1880,800,6898
341,1882,800,6871
594,1883,800,6864
579,1885,800,6818
137,1886,800,6828
685,1887,800,6832
54,1890,800,6897
181,1891,800,6948
236,1891,800,6981
407,1892,800,6919
459,1894,800,6628
258,1898,800,6916
746,1898,800,6904
241,1899,800,6945
77,1900,800,6914
566,1906,800,6954
799,1907,800,6980
299,1908,800,6944
687,1912,800,6979
517,1913,800,6653
323,1915,800,6953
549,1917,800,7039
0,1919,800,7018
356,1919,800,7043
515,1919,800,7001
326,1923,800,7096
26,1929,800,7081
728,1937,800,7058
469,1939,800,7029
104,1940,800,7189
735,1940,800,7091
218,1941,800,7019
705,1941,800,7105
719,1942,800,7120
182,1943,800,7123
232,1943,800,7064
712,1944,800,7071
754,1945,800,7085
531,1947,800,7052
300,1963,800,7162
363,1964,800,7147
10,1966,800,7179
614,1966,800,7098
709,1966,800,7118
418,1967,800,7218
165,1969,800,7178
696,1972,800,7151
57,1980,800,7263
362,1981,800,7261
660,1985,800,7192
28,1994,800,7300
68,1994,800,7230
86,1995,800,7318
110,2005,800,7267
467,2011,800,7041
133,2012,800,7291
518,2012,800,7344
774,2013,800,7387
43,2018,800,7434
231,2019,800,7396
481,2021,800,7326
461,2023,800,7363
69,2028,800,7411
643,2028,800,7417
41,2031,800,7486
7,2032,800,7429
478,2038,800,7479
585,2038,800,7508
21,2039,800,7477
307,2041,800,7447
361,2041,800,7406
24,2043,800,7495
525,2043,800,7457
280,2045,800,7477
328,2055,800,7515
496,2058,800,7534
640,2059,800,7533
540,2062,800,7626
304,2063,800,7533
745,2064,800,7562
9,2066,800,7538
12,2071,800,7595
506,2074,800,7546
626,2074,800,7529
639,2083,800,7579
59,2094,800,7389
398,2095,800,7656
91,2096,800,7686
247,2096,800,7671
677,2096,800,7579
623,2098,800,7651
332,2100,800,7665
390,2102,800,7356
406,2105,800,7376
296,2107,800,7757
717,2109,800,7665
433,2112,800,7383
100,2113,800,7715
379,2114,800,7611
553,2114,800,7707
303,2115,800,7735
668,2115,800,7679
251,2116,800,7749
239,2118,800,7722
381,2124,800,7780
765,2125,800,7719
781,2133,800,7786
46,2134,800,7806
592,2135,800,7821
568,2136,800,7799
508,2147,800,7798
352,2148,800,7881
750,2150,800,7832
537,2153,800,7845
55,2154,800,7794
495,2155,800,7827
39,2163,800,7929
192,2167,800,8003
371,2168,800,7849
278,2171,800,7987
505,2172,800,7944
186,2175,800,7956
344,2183,800,7994
4,2187,800,7975
656,2190,800,7911
397,2198,800,8091
790,2199,800,8011
63,2200,800,8049
530,2201,800,8069
20,2204,800,8101
578,2211,800,8007
730,2223,800,8137
279,2225,800,8032
116,2227,800,8178
772,2235,800,8095
216,2242,800,8174
606,2251,800,8226
465,2255,800,8234
56,2277,800,8319
771,2281,800,8334
260,2284,800,8330
129,2292,800,8400
114,2295,800,8386
191,2311,800,8419
658,2313,800,8373
340,2317,800,8421
538,2324,800,8456
13,2355,800,8571
798,2355,800,8702
257,2358,800,8584
435,2362,800,8642
30,2367,800,8666
259,2372,800,8592
366,2381,800,8693
75,2396,800,8806
139,2397,800,8756
637,2406,800,8683
184,2435,800,8874
372,2457,800,8921
242,2465,800,8946
536,2465,800,8679
756,2486,800,8660
796,2495,800,9111
395,2627,800,9654
523,2643,800,9588
354,2669,800,9727
720,2730,800,9972
318,2746,800,9960
187,2845,800,10340
