3,725,400,2685
172,725,400,2693
197,725,400,2656
236,725,400,2661
270,725,400,2652
275,727,400,2631
361,727,400,2672
263,728,400,2667
297,728,400,2564
244,729,400,2527
58,730,400,2658
145,730,400,2671
19,731,400,2714
179,731,400,2639
276,731,400,2689
23,732,400,2585
327,732,400,2579
35,733,400,2714
349,733,400,2647
211,735,400,2687
330,735,400,2672
31,736,400,2681
176,737,400,2682
187,737,400,2725
95,738,400,2680
223,740,400,2679
252,740,400,2680
323,741,400,2583
118,742,400,2700
125,742,400,2580
294,742,400,2692
333,742,400,2615
114,745,400,2675
233,745,400,2591
98,747,400,2707
373,749,400,2747
109,750,400,2735
155,751,400,2693
183,751,400,2620
59,752,400,2746
146,752,400,2605
372,758,400,2791
9,759,400,2789
63,759,400,2778
220,759,400,2756
260,760,400,2679
335,760,400,2650
383,761,400,2780
2,762,400,2817
218,762,400,2800
342,762,400,2666
8,764,400,2846
212,764,400,2634
213,764,400,2840
268,764,400,2685
278,764,400,2680
42,765,400,2771
337,767,400,2781
246,768,400,2770
137,770,400,2822
0,771,400,2845
7,771,400,2860
50,773,400,2890
376,773,400,2682
256,775,400,2684
362,779,400,2834
390,781,400,2853
182,782,400,2839
320,783,400,2836
336,783,400,2841
130,788,400,2760
259,793,400,2856
26,795,400,2853
319,795,400,2933
206,796,400,2898
317,796,400,2911
13,798,400,2930
15,798,400,2820
235,798,400,2924
351,798,400,2905
60,799,400,2966
107,799,400,2927
171,800,400,2790
272,800,400,2799
345,801,400,2782
140,802,400,2932
265,802,400,2959
344,803,400,2780
84,805,400,2821
91,808,400,2982
128,809,400,2800
285,809,400,2933
6,810,400,2994
52,810,400,2992
64,813,400,2993
219,813,400,2963
133,814,400,2957
313,814,400,3004
228,815,400,2970
286,815,400,2947
198,816,400,2866
340,817,400,2985
70,819,400,2974
343,820,400,2967
387,822,400,2984
391,824,400,3007
200,825,400,3011
303,825,400,3008
225,826,400,3034
378,826,400,3006
396,826,400,2978
174,829,400,3061
279,830,400,3067
395,832,400,3040
399,832,400,3052
162,833,400,3107
364,833,400,3070
353,835,400,3036
152,837,400,3061
194,842,400,3034
4,845,400,3136
56,845,400,2960
36,846,400,3109
22,848,400,3105
281,850,400,2942
257,854,400,3058
267,854,400,3093
322,854,400,2990
360,858,400,3086
178,860,400,3146
103,862,400,3133
328,864,400,3122
99,867,400,3163
307,868,400,3215
381,869,400,3140
273,870,400,3146
289,872,400,3190
122,874,400,3151
248,874,400,3075
20,875,400,3087
367,875,400,3248
199,877,400,3210
34,880,400,3288
234,880,400,3085
331,880,400,3068
359,882,400,3204
348,884,400,3180
369,885,400,3174
113,889,400,3104
129,890,400,3265
33,891,400,3240
190,903,400,3242
156,905,400,3344
314,907,400,3307
370,909,400,3297
191,910,400,3249
371,916,400,3207
54,917,400,3338
215,920,400,3365
242,926,400,3376
296,929,400,3351
382,939,400,3277
226,940,400,3424
202,944,400,3416
355,945,400,3281
69,952,400,3325
25,954,400,3443
188,957,400,3349
196,958,400,3525
292,960,400,3364
127,970,400,3513
229,977,400,3544
97,978,400,3412
73,982,400,3590
144,986,400,3575
357,988,400,3622
168,994,400,3592
121,996,400,3644
38,997,400,3629
17,998,400,3699
147,1008,400,3515
186,1020,400,3724
12,1021,400,3603
181,1027,400,3591
358,1032,400,3714
325,1034,400,3617
300,1044,400,3656
143,1045,400,3908
318,1045,400,3817
384,1059,400,3730
148,1060,400,3743
329,1064,400,3674
347,1087,400,3794
205,1092,400,3816
112,1094,400,4022
166,1095,400,3826
124,1111,400,4031
65,1116,400,4056
180,1134,400,4133
201,1146,400,4180
339,1152,400,4194
159,1174,400,4327
105,1193,400,4328
135,1206,400,4243
250,1221,400,4479
39,1253,400,4616
388,1266,400,4589
30,1275,400,4625
28,1314,400,4775
