133,1336,600,5352
491,1346,600,5414
165,1347,600,5450
517,1348,600,5445
356,1350,600,5408
432,1352,600,5485
238,1360,600,5407
113,1365,600,5522
112,1368,600,5440
128,1368,600,5478
339,1368,600,5524
421,1373,600,5493
402,1375,600,5559
235,1379,600,5510
524,1379,600,5598
8,1380,600,5575
30,1383,600,5609
250,1395,600,5655
47,1406,600,5709
135,1409,600,5668
393,1411,600,5654
25,1432,600,5811
156,1433,600,5781
540,1437,600,5789
589,1444,600,5777
182,1450,600,5809
541,1450,600,5871
489,1451,600,5837
381,1452,600,5795
585,1455,600,5884
48,1456,600,5858
544,1461,600,5878
418,1476,600,5972
593,1487,600,6029
106,1488,600,5995
176,1495,600,6031
204,1496,600,5987
486,1498,600,6049
519,1506,600,6066
23,1510,600,6142
453,1525,600,6181
527,1539,600,6168
582,1542,600,6179
39,1546,600,6288
285,1551,600,6258
147,1554,600,6273
21,1575,600,6378
124,1583,600,6416
346,1598,600,6433
468,1605,600,6418
483,1613,600,6436
138,1629,600,6587
166,1632,600,6639
478,1632,600,6544
200,1676,600,6755
511,1685,600,6813
471,1709,600,6900
119,1724,600,6825
245,1900,600,7657
586,2049,600,8159
