216,2118,1000,7418
348,2118,1000,7433
115,2121,1000,7482
916,2121,1000,7449
137,2123,1000,7466
128,2125,1000,7722
221,2130,1000,7807
686,2130,1000,7779
176,2131,1000,7828
88,2132,1000,7805
291,2133,1000,7794
5,2134,1000,7559
663,2134,1000,7790
671,2134,1000,7813
268,2135,1000,7508
302,2135,1000,7829
454,2135,1000,7831
751,2135,1000,7752
127,2138,1000,7543
175,2138,1000,7811
283,2138,1000,7764
614,2138,1000,7480
62,2139,1000,7848
620,2140,1000,7755
35,2142,1000,7548
148,2142,1000,7496
397,2144,1000,7532
469,2144,1000,7841
155,2145,1000,7877
217,2145,1000,7522
842,2146,1000,7565
41,2147,1000,7528
205,2148,1000,7499
121,2149,1000,7590
722,2152,1000,7487
266,2153,1000,7564
664,2153,1000,7569
133,2154,1000,7555
854,2154,1000,7533
111,2155,1000,7953
61,2156,1000,7539
201,2156,1000,7864
977,2156,1000,7869
97,2157,1000,7609
177,2157,1000,7536
805,2161,1000,7585
540,2163,1000,7950
99,2164,1000,7598
162,2164,1000,7887
836,2164,1000,7558
398,2165,1000,7870
653,2165,1000,7567
108,2167,1000,7633
518,2167,1000,7582
635,2168,1000,7607
38,2169,1000,7628
878,2171,1000,7990
163,2172,1000,7640
373,2172,1000,7633
374,2173,1000,7965
704,2173,1000,7911
705,2174,1000,7684
30,2176,1000,7993
58,2176,1000,7929
419,2176,1000,7599
15,2177,1000,8068
453,2177,1000,7689
588,2177,1000,7958
876,2178,1000,7957
942,2179,1000,7615
404,2180,1000,7958
251,2181,1000,7593
243,2183,1000,7693
652,2185,1000,7667
333,2186,1000,7635
422,2186,1000,7624
678,2186,1000,7691
643,2187,1000,8028
900,2187,1000,7640
47,2191,1000,7742
654,2191,1000,7650
239,2192,1000,7698
494,2192,1000,8026
818,2192,1000,8007
962,2194,1000,8023
343,2196,1000,8023
857,2196,1000,7985
381,2198,1000,8067
298,2202,1000,7974
446,2203,1000,8062
775,2203,1000,7990
324,2204,1000,8060
480,2204,1000,7710
481,2205,1000,7705
106,2206,1000,7745
681,2206,1000,8085
173,2207,1000,8051
519,2209,1000,8020
668,2209,1000,7778
774,2209,1000,7726
350,2211,1000,7748
504,2212,1000,7733
864,2213,1000,7782
226,2215,1000,8132
394,2215,1000,7779
623,2215,1000,8066
748,2216,1000,8064
341,2217,1000,7732
464,2217,1000,8106
539,2217,1000,8123
318,2219,1000,8064
429,2220,1000,7833
214,2221,1000,7738
541,2222,1000,7814
988,2222,1000,7773
267,2224,1000,7825
69,2225,1000,8123
393,2225,1000,8071
918,2225,1000,7777
976,2225,1000,7785
827,2227,1000,7780
952,2230,1000,7837
29,2231,1000,7861
885,2231,1000,8080
400,2232,1000,8183
1,2233,1000,8281
72,2233,1000,7813
294,2233,1000,8192
801,2235,1000,7858
951,2235,1000,7821
124,2236,1000,7861
603,2236,1000,8145
144,2237,1000,7804
905,2237,1000,7856
680,2240,1000,7890
855,2240,1000,8183
662,2241,1000,7879
235,2242,1000,7846
465,2242,1000,7832
521,2243,1000,8139
981,2243,1000,8160
118,2244,1000,7861
250,2244,1000,7826
598,2244,1000,8219
846,2244,1000,8175
139,2245,1000,8144
390,2245,1000,8159
812,2245,1000,8224
585,2247,1000,8207
515,2248,1000,7853
730,2248,1000,7815
84,2249,1000,8239
282,2249,1000,8232
418,2251,1000,8230
768,2253,1000,8195
132,2254,1000,8218
799,2255,1000,7927
928,2255,1000,8128
847,2256,1000,7875
34,2257,1000,8007
954,2257,1000,7860
754,2258,1000,7958
946,2259,1000,7886
392,2260,1000,7967
529,2260,1000,7895
696,2261,1000,7893
471,2263,1000,8339
872,2267,1000,8254
802,2268,1000,8357
484,2269,1000,7955
413,2270,1000,7930
659,2270,1000,8291
141,2273,1000,7990
961,2273,1000,8303
501,2274,1000,8281
683,2276,1000,7932
514,2277,1000,8022
879,2277,1000,8275
295,2279,1000,8330
938,2279,1000,8368
247,2280,1000,8349
733,2281,1000,8357
930,2283,1000,8010
561,2284,1000,8306
224,2285,1000,8022
16,2286,1000,8361
312,2286,1000,7967
160,2288,1000,8016
923,2289,1000,8032
245,2291,1000,8051
451,2292,1000,8341
736,2292,1000,8311
902,2293,1000,8430
710,2294,1000,8345
687,2295,1000,8108
445,2296,1000,8371
811,2296,1000,7998
566,2297,1000,8340
615,2297,1000,8008
728,2297,1000,8045
166,2299,1000,8039
212,2299,1000,8353
819,2301,1000,8425
59,2302,1000,8084
859,2302,1000,8067
109,2304,1000,8161
311,2304,1000,8396
548,2304,1000,8375
73,2305,1000,8111
83,2305,1000,8066
822,2305,1000,8392
823,2305,1000,8095
134,2306,1000,8028
18,2308,1000,8462
507,2308,1000,8053
624,2308,1000,8468
862,2309,1000,8076
110,2310,1000,8434
409,2312,1000,8480
330,2313,1000,8147
793,2313,1000,8126
74,2315,1000,8132
765,2315,1000,8112
950,2322,1000,8522
597,2325,1000,8490
391,2326,1000,8108
888,2328,1000,8144
576,2329,1000,8487
794,2330,1000,8143
676,2331,1000,8265
992,2331,1000,8132
28,2332,1000,8511
629,2333,1000,8213
546,2334,1000,8155
980,2334,1000,8127
229,2335,1000,8251
306,2336,1000,8583
675,2341,1000,8223
371,2342,1000,8166
646,2342,1000,8574
703,2343,1000,8529
414,2344,1000,8571
586,2344,1000,8252
807,2345,1000,8222
873,2348,1000,8254
334,2351,1000,8238
591,2351,1000,8580
605,2351,1000,8222
574,2352,1000,8251
904,2352,1000,8591
622,2353,1000,8182
672,2353,1000,8594
520,2354,1000,8259
452,2355,1000,8247
760,2355,1000,8600
310,2358,1000,8207
288,2359,1000,8637
791,2359,1000,8551
935,2359,1000,8278
568,2360,1000,8684
607,2360,1000,8621
188,2361,1000,8247
869,2363,1000,8294
618,2364,1000,8243
187,2366,1000,8270
466,2368,1000,8563
777,2370,1000,8661
114,2371,1000,8341
858,2371,1000,8633
880,2372,1000,8588
717,2377,1000,8701
544,2378,1000,8357
7,2379,1000,8371
496,2382,1000,8368
126,2384,1000,8337
260,2385,1000,8365
427,2388,1000,8298
600,2389,1000,8768
211,2390,1000,8750
787,2393,1000,8397
472,2396,1000,8808
79,2397,1000,8822
894,2398,1000,8750
573,2399,1000,8429
604,2401,1000,8363
592,2403,1000,8420
833,2404,1000,8449
636,2408,1000,8819
426,2410,1000,8447
726,2415,1000,8858
210,2416,1000,8456
848,2416,1000,8476
379,2418,1000,8487
199,2419,1000,8917
513,2420,1000,8496
658,2420,1000,8842
815,2420,1000,8860
559,2430,1000,8494
804,2431,1000,8557
844,2432,1000,8550
328,2435,1000,8912
198,2436,1000,8856
360,2439,1000,8860
667,2444,1000,8864
927,2445,1000,8541
990,2446,1000,8909
595,2450,1000,8936
92,2451,1000,8608
273,2453,1000,8549
136,2458,1000,8579
48,2459,1000,8637
293,2459,1000,8958
186,2460,1000,8629
309,2460,1000,9079
584,2460,1000,8656
911,2461,1000,8951
601,2464,1000,9012
642,2469,1000,8620
931,2469,1000,8976
972,2469,1000,8690
792,2470,1000,8703
533,2473,1000,8647
95,2482,1000,8743
362,2482,1000,8698
448,2482,1000,8731
278,2483,1000,8745
915,2483,1000,8708
432,2484,1000,8763
610,2484,1000,8682
441,2490,1000,8671
71,2493,1000,8754
90,2493,1000,8774
462,2493,1000,8744
200,2494,1000,9149
684,2494,1000,9131
692,2496,1000,8750
500,2500,1000,8769
526,2501,1000,8780
534,2503,1000,8713
140,2510,1000,8777
450,2510,1000,8755
596,2511,1000,8770
707,2515,1000,8881
65,2516,1000,8858
300,2521,1000,8865
67,2522,1000,8852
741,2522,1000,9145
512,2523,1000,8915
637,2523,1000,8823
367,2525,1000,8828
562,2528,1000,9260
408,2532,1000,9260
843,2534,1000,9233
567,2535,1000,8905
151,2537,1000,8953
475,2538,1000,8923
565,2538,1000,8914
222,2540,1000,8872
218,2542,1000,9303
745,2542,1000,8901
796,2542,1000,8909
881,2542,1000,8912
537,2543,1000,8944
571,2544,1000,8826
899,2545,1000,8921
734,2547,1000,9300
252,2551,1000,8963
957,2557,1000,9282
154,2560,1000,8946
820,2561,1000,9371
669,2562,1000,8976
955,2562,1000,8932
738,2563,1000,9363
970,2565,1000,9358
689,2567,1000,9413
365,2568,1000,9038
543,2571,1000,9043
929,2580,1000,9291
769,2582,1000,9019
276,2583,1000,9443
6,2588,1000,9107
609,2588,1000,9539
8,2591,1000,9443
405,2592,1000,9093
912,2592,1000,9093
495,2599,1000,9057
473,2600,1000,9085
352,2603,1000,9461
558,2603,1000,9150
949,2604,1000,9095
297,2606,1000,9570
720,2606,1000,9526
868,2607,1000,9193
702,2608,1000,9113
468,2609,1000,9557
323,2610,1000,9175
634,2612,1000,9179
554,2621,1000,9200
179,2625,1000,9234
743,2630,1000,9511
831,2631,1000,9610
280,2632,1000,9702
52,2634,1000,9569
78,2635,1000,9639
839,2635,1000,9361
388,2639,1000,9285
270,2641,1000,9208
633,2641,1000,9198
528,2642,1000,9243
759,2643,1000,9287
157,2650,1000,9722
943,2656,1000,9315
285,2658,1000,9321
910,2666,1000,9324
314,2669,1000,9354
891,2672,1000,9355
192,2677,1000,9408
714,2684,1000,9398
119,2689,1000,9829
142,2692,1000,9456
230,2693,1000,9445
944,2694,1000,9490
113,2713,1000,9898
934,2722,1000,9524
382,2724,1000,9506
613,2724,1000,9571
478,2727,1000,9511
993,2728,1000,9592
171,2741,1000,10078
655,2744,1000,9693
123,2755,1000,9676
874,2765,1000,10060
982,2766,1000,9691
299,2770,1000,9670
959,2770,1000,10092
125,2774,1000,10145
384,2774,1000,9781
197,2776,1000,9692
602,2776,1000,10085
237,2777,1000,9698
227,2782,1000,10134
939,2783,1000,9708
120,2785,1000,9800
254,2788,1000,10134
319,2788,1000,10130
522,2788,1000,9784
907,2791,1000,10174
433,2804,1000,9816
406,2809,1000,10302
502,2815,1000,9832
421,2818,1000,9851
960,2818,1000,9868
762,2823,1000,10300
261,2839,1000,10357
524,2845,1000,10411
351,2846,1000,10000
788,2848,1000,10354
23,2850,1000,10411
483,2856,1000,10010
439,2860,1000,10488
234,2861,1000,9971
70,2868,1000,10532
865,2879,1000,10080
712,2887,1000,10120
159,2890,1000,10190
909,2892,1000,10499
325,2895,1000,10173
346,2897,1000,10105
208,2901,1000,10170
695,2908,1000,10282
835,2916,1000,10212
901,2931,1000,10270
884,2934,1000,10243
36,2937,1000,10345
517,2949,1000,10293
20,2952,1000,10345
499,2974,1000,10441
13,2976,1000,10825
581,2982,1000,10447
228,2988,1000,10931
641,2989,1000,10506
545,2990,1000,10433
470,3008,1000,10607
708,3020,1000,10629
156,3033,1000,10640
161,3039,1000,10657
892,3040,1000,10636
428,3043,1000,11141
269,3045,1000,11085
436,3068,1000,10763
985,3084,1000,10833
158,3104,1000,10890
991,3115,1000,10921
204,3130,1000,10903
715,3139,1000,11471
826,3174,1000,11503
236,3275,1000,11959
355,3327,1000,12123
377,3331,1000,12156
461,3397,1000,11898
164,3401,1000,12388
231,3459,1000,12553
225,3488,1000,12201
42,3529,1000,12345
645,3561,1000,12954
81,3599,1000,12617
967,3627,1000,12726
657,3729,1000,13579
