9,1021,600,3554
468,1023,600,3788
46,1025,600,3791
179,1026,600,3761
12,1028,600,3796
186,1031,600,3746
234,1032,600,3759
357,1033,600,3764
536,1033,600,3808
4,1035,600,3791
293,1036,600,3778
59,1037,600,3800
327,1037,600,3779
429,1037,600,3735
509,1037,600,3720
5,1038,600,3777
541,1039,600,3764
305,1040,600,3790
419,1042,600,3757
599,1042,600,3794
246,1043,600,3782
20,1044,600,3812
371,1044,600,3773
279,1046,600,3811
332,1046,600,3821
164,1048,600,3835
206,1048,600,3832
469,1048,600,3812
14,1050,600,3922
437,1051,600,3840
213,1053,600,3889
484,1055,600,3802
222,1056,600,3886
70,1057,600,3926
282,1057,600,3865
396,1057,600,3797
586,1057,600,3830
400,1058,600,3825
549,1059,600,3876
124,1060,600,3899
572,1060,600,3873
101,1061,600,3861
407,1061,600,3867
431,1061,600,3875
438,1061,600,3883
138,1062,600,3867
365,1062,600,3880
173,1063,600,3892
185,1066,600,3876
249,1066,600,3726
379,1067,600,3946
399,1067,600,3910
417,1067,600,3907
449,1067,600,3905
53,1068,600,3917
377,1068,600,3918
62,1069,600,3881
502,1069,600,3827
322,1070,600,3943
390,1070,600,3925
475,1070,600,3900
263,1071,600,3969
337,1071,600,3926
338,1071,600,3888
415,1071,600,3913
68,1072,600,3917
238,1072,600,3899
141,1073,600,3937
221,1073,600,3891
435,1073,600,3918
543,1073,600,3924
209,1077,600,3786
352,1079,600,3933
498,1079,600,3929
510,1079,600,3918
95,1080,600,3889
308,1081,600,3947
49,1082,600,3956
63,1082,600,3974
376,1082,600,3957
574,1082,600,3960
99,1083,600,3952
178,1083,600,3794
191,1083,600,4001
76,1084,600,3961
90,1085,600,3954
188,1085,600,3973
198,1085,600,3951
134,1090,600,4023
47,1091,600,4044
214,1091,600,3984
404,1092,600,3992
563,1092,600,3988
104,1095,600,3805
123,1095,600,3970
492,1095,600,4006
97,1099,600,4032
120,1100,600,4085
136,1100,600,3960
347,1100,600,4037
408,1100,600,4000
455,1100,600,3971
421,1101,600,3888
275,1102,600,4009
107,1103,600,4065
149,1103,600,4054
224,1103,600,4069
189,1104,600,4021
394,1104,600,4031
67,1105,600,4067
489,1105,600,4041
30,1106,600,4036
478,1106,600,4056
236,1107,600,4041
216,1108,600,4085
537,1109,600,4056
71,1110,600,4055
463,1110,600,4011
176,1111,600,4063
433,1111,600,4027
458,1113,600,4025
527,1113,600,4092
591,1114,600,4071
193,1119,600,4060
294,1119,600,4066
470,1119,600,4079
310,1121,600,4116
476,1122,600,3947
447,1123,600,4126
283,1124,600,4121
351,1124,600,4132
439,1124,600,4085
137,1126,600,4164
253,1127,600,4105
581,1127,600,4086
135,1128,600,4102
288,1128,600,4112
270,1129,600,4058
251,1130,600,4106
240,1133,600,4131
311,1133,600,3947
535,1133,600,4153
564,1135,600,4143
465,1136,600,4115
485,1136,600,4217
48,1137,600,4211
328,1137,600,4138
368,1137,600,4122
256,1139,600,4158
108,1140,600,4116
98,1141,600,4183
496,1141,600,4177
474,1142,600,4140
389,1143,600,4173
391,1144,600,4156
521,1144,600,4152
314,1145,600,4181
315,1145,600,4181
119,1146,600,4210
80,1147,600,4189
200,1148,600,4160
278,1148,600,4100
304,1149,600,4178
454,1150,600,4151
17,1151,600,4230
557,1151,600,4166
154,1152,600,4208
518,1152,600,4152
174,1153,600,4270
432,1153,600,4076
540,1154,600,4226
82,1155,600,4085
477,1155,600,4231
64,1156,600,4224
312,1156,600,4195
516,1157,600,4252
86,1158,600,4230
519,1158,600,4197
590,1158,600,4229
223,1161,600,4225
250,1163,600,4024
273,1163,600,4284
7,1164,600,4260
142,1166,600,4280
235,1166,600,4296
579,1166,600,4140
88,1167,600,4258
181,1168,600,4218
382,1169,600,4299
423,1169,600,4256
528,1170,600,4262
66,1171,600,4271
21,1172,600,4136
183,1172,600,4284
559,1172,600,4235
259,1176,600,4253
29,1177,600,4346
226,1178,600,4158
239,1178,600,4227
122,1179,600,4292
331,1179,600,4296
171,1181,600,4261
204,1181,600,4326
245,1181,600,4342
336,1182,600,4319
277,1183,600,4111
576,1184,600,4335
344,1185,600,4356
190,1186,600,4342
268,1186,600,4380
362,1186,600,4321
457,1186,600,4274
41,1187,600,4367
582,1187,600,4384
280,1188,600,4192
298,1189,600,4340
583,1191,600,4398
319,1192,600,4347
3,1193,600,4400
10,1194,600,4365
545,1196,600,4322
547,1196,600,4359
117,1197,600,4384
127,1198,600,4381
260,1199,600,4426
228,1200,600,4381
410,1200,600,4314
109,1202,600,4396
196,1202,600,4192
258,1203,600,4383
38,1205,600,4411
84,1205,600,4222
326,1205,600,4420
384,1205,600,4430
247,1206,600,4395
129,1208,600,4258
274,1209,600,4430
285,1209,600,4369
398,1210,600,4370
486,1210,600,4414
26,1211,600,4417
360,1211,600,4387
341,1212,600,4354
334,1213,600,4441
411,1213,600,4443
573,1216,600,4450
367,1217,600,4484
364,1218,600,4456
482,1221,600,4453
522,1221,600,4393
166,1223,600,4485
558,1223,600,4528
34,1225,600,4320
74,1227,600,4488
532,1227,600,4271
43,1228,600,4450
6,1229,600,4521
290,1229,600,4496
570,1230,600,4449
593,1231,600,4500
330,1232,600,4462
184,1233,600,4519
403,1233,600,4454
589,1233,600,4482
8,1235,600,4493
414,1236,600,4557
529,1236,600,4285
125,1237,600,4582
503,1237,600,4572
511,1237,600,4524
87,1238,600,4483
459,1241,600,4496
69,1243,600,4581
237,1243,600,4552
254,1243,600,4556
272,1243,600,4560
317,1244,600,4528
157,1246,600,4584
453,1246,600,4595
13,1247,600,4607
145,1249,600,4612
148,1249,600,4546
248,1250,600,4623
515,1250,600,4550
73,1251,600,4586
175,1251,600,4580
85,1252,600,4607
464,1252,600,4622
36,1253,600,4529
252,1253,600,4580
182,1255,600,4420
412,1255,600,4428
169,1257,600,4606
205,1257,600,4420
428,1257,600,4602
45,1263,600,4660
427,1264,600,4407
1,1265,600,4645
554,1265,600,4572
211,1266,600,4589
493,1266,600,4567
424,1267,600,4664
37,1268,600,4693
102,1269,600,4603
192,1269,600,4612
479,1269,600,4629
257,1270,600,4617
325,1271,600,4695
592,1271,600,4608
363,1272,600,4629
531,1272,600,4612
386,1273,600,4661
320,1274,600,4682
544,1274,600,4682
461,1275,600,4673
491,1275,600,4589
481,1276,600,4651
42,1277,600,4705
353,1277,600,4704
77,1278,600,4694
116,1279,600,4758
348,1280,600,4684
374,1280,600,4657
434,1280,600,4624
402,1281,600,4656
471,1281,600,4644
436,1283,600,4695
262,1284,600,4639
569,1285,600,4675
497,1287,600,4539
23,1288,600,4721
349,1288,600,4687
156,1290,600,4510
92,1292,600,4698
139,1294,600,4747
500,1294,600,4696
409,1295,600,4658
440,1296,600,4658
359,1300,600,4773
550,1300,600,4746
460,1301,600,4731
388,1303,600,4771
444,1303,600,4769
445,1304,600,4713
321,1305,600,4570
514,1305,600,4762
473,1308,600,4745
393,1309,600,4804
333,1312,600,4793
324,1314,600,4819
450,1314,600,4805
56,1318,600,4873
375,1319,600,4796
295,1321,600,4827
480,1325,600,4863
507,1326,600,4877
584,1327,600,4869
40,1328,600,4899
300,1329,600,4866
542,1329,600,4855
566,1329,600,4837
147,1332,600,4815
441,1333,600,4839
490,1333,600,4867
562,1333,600,4878
54,1336,600,4678
0,1338,600,4991
112,1341,600,4947
168,1342,600,4673
150,1343,600,4915
335,1343,600,4851
91,1346,600,4961
201,1346,600,4920
555,1349,600,4878
83,1350,600,4920
218,1351,600,4719
316,1351,600,4917
57,1356,600,4985
233,1359,600,4958
499,1359,600,4986
430,1360,600,4946
276,1367,600,4962
113,1372,600,5034
556,1373,600,5008
261,1377,600,5027
530,1380,600,5044
296,1382,600,5063
110,1383,600,5107
355,1393,600,5093
2,1397,600,5154
546,1402,600,5056
426,1405,600,4915
93,1413,600,5135
111,1413,600,5168
151,1417,600,5129
539,1426,600,5155
44,1427,600,5001
448,1431,600,5023
495,1432,600,5185
131,1438,600,5324
197,1439,600,5064
571,1439,600,5221
456,1443,600,5247
195,1455,600,5325
358,1459,600,5268
318,1461,600,5338
361,1464,600,5308
343,1468,600,5373
153,1476,600,5401
161,1478,600,5344
58,1481,600,5231
416,1491,600,5415
286,1492,600,5411
494,1495,600,5427
180,1497,600,5473
565,1499,600,5476
132,1503,600,5255
244,1503,600,5515
24,1509,600,5466
152,1519,600,5474
551,1520,600,5550
35,1524,600,5550
255,1525,600,5560
143,1531,600,5648
512,1531,600,5596
560,1542,600,5613
114,1547,600,5670
342,1559,600,5697
588,1560,600,5404
508,1568,600,5659
187,1569,600,5501
422,1572,600,5761
406,1579,600,5716
72,1582,600,5741
265,1584,600,5871
452,1588,600,5565
466,1591,600,5824
11,1602,600,5902
580,1604,600,5862
577,1606,600,5609
202,1616,600,5931
517,1626,600,5893
130,1629,600,5927
287,1659,600,5991
585,1690,600,5927
158,1704,600,6228
504,1708,600,6248
313,1717,600,6281
488,1729,600,6077
552,1750,600,6383
578,1758,600,6403
207,1776,600,6456
162,1785,600,6446
354,1785,600,6542
598,1789,600,6254
220,1792,600,6562
170,1809,600,6564
350,1814,600,6380
115,1825,600,6717
106,1890,600,6916
340,1947,600,6815
140,1973,600,7159
229,2119,600,7649
329,2357,600,8644
