113,1236,800,5545
400,1236,800,5536
451,1236,800,5592
768,1236,800,5509
397,1237,800,5532
697,1237,800,5568
197,1238,800,5509
236,1238,800,5671
423,1239,800,5508
483,1240,800,5561
512,1240,800,5537
17,1241,800,5644
150,1241,800,5575
3,1242,800,5590
441,1242,800,5581
570,1242,800,5534
533,1243,800,5571
154,1244,800,5561
713,1244,800,5607
735,1244,800,5529
123,1245,800,5555
576,1245,800,5598
670,1245,800,5562
220,1246,800,5540
470,1246,800,5571
501,1246,800,5547
563,1246,800,5520
708,1246,800,5625
310,1248,800,5632
733,1248,800,5608
644,1249,800,5573
332,1250,800,5605
682,1250,800,5564
235,1251,800,5549
524,1251,800,5659
613,1251,800,5575
188,1252,800,5637
482,1252,800,5662
107,1253,800,5635
58,1254,800,5669
589,1254,800,5606
752,1255,800,5636
306,1256,800,5669
502,1258,800,5603
131,1259,800,5639
105,1260,800,5647
404,1260,800,5591
156,1261,800,5660
427,1262,800,5650
798,1263,800,5628
455,1264,800,5615
789,1264,800,5625
36,1265,800,5720
410,1265,800,5729
539,1265,800,5644
593,1265,800,5719
371,1266,800,5626
776,1266,800,5633
374,1267,800,5711
293,1268,800,5688
364,1269,800,5593
663,1269,800,5629
672,1270,800,5651
688,1270,800,5661
339,1271,800,5704
298,1272,800,5740
495,1272,800,5667
778,1272,800,5644
86,1275,800,5658
405,1275,800,5627
435,1275,800,5709
555,1275,800,5694
20,1276,800,5659
484,1276,800,5644
680,1276,800,5670
11,1279,800,5792
494,1279,800,5687
651,1279,800,5731
479,1284,800,5763
387,1285,800,5708
106,1287,800,5744
505,1287,800,5826
660,1288,800,5741
70,1290,800,5738
552,1290,800,5721
734,1290,800,5724
755,1290,800,5783
8,1292,800,5744
567,1292,800,5751
205,1293,800,5749
104,1294,800,5841
261,1294,800,5778
39,1295,800,5849
76,1295,800,5734
629,1296,800,5811
318,1297,800,5852
625,1297,800,5791
38,1298,800,5805
561,1298,800,5762
637,1298,800,5847
450,1299,800,5810
60,1300,800,5796
63,1300,800,5840
726,1300,800,5878
171,1301,800,5870
536,1301,800,5817
25,1303,800,5868
574,1304,800,5827
602,1304,800,5794
147,1305,800,5817
271,1305,800,5854
780,1307,800,5830
668,1308,800,5882
343,1309,800,5832
508,1309,800,5802
334,1311,800,5888
702,1311,800,5806
775,1311,800,5884
239,1312,800,5817
514,1312,800,5868
543,1312,800,5882
571,1312,800,5799
447,1313,800,5874
330,1314,800,5946
506,1314,800,5888
103,1315,800,5911
317,1316,800,5832
181,1317,800,5927
315,1317,800,5872
71,1319,800,5973
32,1321,800,5972
9,1322,800,5948
245,1322,800,5936
292,1322,800,5921
719,1323,800,5862
525,1325,800,5900
725,1325,800,5943
515,1326,800,5935
5,1327,800,5965
628,1332,800,5918
642,1332,800,5914
90,1333,800,6014
622,1335,800,5901
394,1338,800,5982
396,1338,800,5990
531,1338,800,5982
639,1338,800,5938
263,1340,800,5993
232,1341,800,6024
510,1341,800,6016
624,1341,800,6015
331,1342,800,6045
454,1342,800,5989
742,1342,800,5995
204,1343,800,6067
35,1344,800,6014
218,1344,800,5978
93,1346,800,6019
595,1346,800,6015
784,1346,800,5994
137,1347,800,6015
163,1347,800,6036
108,1348,800,6039
623,1348,800,6018
759,1348,800,6002
456,1349,800,6042
497,1349,800,5980
797,1349,800,6006
724,1350,800,6068
84,1352,800,6113
655,1352,800,6057
661,1352,800,6045
100,1354,800,6139
56,1355,800,6105
165,1356,800,6032
662,1356,800,6081
607,1357,800,6023
260,1359,800,6152
369,1359,800,6089
569,1360,800,6105
762,1361,800,6107
345,1362,800,6102
619,1363,800,6091
16,1364,800,6188
717,1364,800,6118
373,1366,800,6091
414,1366,800,6106
24,1367,800,6154
677,1367,800,6119
27,1369,800,6143
7,1373,800,6148
480,1373,800,6190
177,1374,800,6100
462,1375,800,6184
550,1375,800,6128
96,1376,800,6144
566,1376,800,6210
413,1378,800,6173
420,1378,800,6113
532,1378,800,6193
596,1378,800,6135
686,1379,800,6183
257,1380,800,6170
459,1382,800,6159
656,1383,800,6072
208,1384,800,6192
95,1385,800,6208
127,1385,800,6161
581,1386,800,6148
201,1387,800,6288
152,1388,800,6208
643,1388,800,6179
485,1390,800,6237
291,1391,800,6206
398,1391,800,6142
620,1392,800,6205
630,1392,800,6219
323,1393,800,6265
148,1394,800,6192
350,1394,800,6263
600,1394,800,6237
749,1395,800,6262
81,1396,800,6337
272,1396,800,6245
490,1396,800,6258
530,1396,800,6284
786,1396,800,6230
48,1397,800,6240
592,1398,800,6257
213,1401,800,6322
116,1402,800,6241
251,1403,800,6242
269,1403,800,6342
636,1404,800,6320
463,1405,800,6254
523,1405,800,6290
545,1405,800,6296
336,1406,800,6379
438,1406,800,6246
408,1407,800,6326
57,1408,800,6406
529,1408,800,6266
671,1410,800,6308
275,1412,800,6324
393,1412,800,6304
767,1412,800,6333
273,1413,800,6325
55,1415,800,6425
198,1415,800,6319
499,1415,800,6352
507,1415,800,6284
87,1418,800,6323
61,1419,800,6355
681,1419,800,6363
685,1419,800,6317
172,1420,800,6388
216,1420,800,6329
98,1423,800,6413
284,1423,800,6313
732,1423,800,6428
109,1424,800,6485
349,1424,800,6456
225,1425,800,6351
118,1426,800,6302
305,1426,800,6369
15,1429,800,6403
684,1430,800,6400
667,1432,800,6414
46,1435,800,6414
763,1435,800,6390
696,1437,800,6379
10,1438,800,6519
69,1438,800,6439
573,1438,800,6449
740,1438,800,6460
356,1439,800,6477
764,1439,800,6416
417,1440,800,6452
710,1440,800,6482
2,1441,800,6418
313,1443,800,6449
753,1443,800,6491
166,1445,800,6478
175,1445,800,6478
1,1446,800,6489
19,1446,800,6431
153,1447,800,6486
357,1449,800,6397
421,1449,800,6498
467,1450,800,6395
616,1452,800,6481
503,1453,800,6470
718,1453,800,6488
132,1454,800,6486
538,1455,800,6439
521,1456,800,6572
117,1459,800,6602
337,1459,800,6570
493,1462,800,6562
130,1463,800,6570
486,1467,800,6490
583,1467,800,6553
562,1470,800,6493
160,1471,800,6620
299,1471,800,6544
632,1471,800,6567
285,1472,800,6573
78,1473,800,6555
547,1473,800,6523
458,1474,800,6581
579,1474,800,6566
721,1474,800,6608
202,1477,800,6624
18,1478,800,6616
180,1478,800,6661
267,1480,800,6603
335,1483,800,6612
0,1485,800,6616
322,1485,800,6665
361,1485,800,6625
787,1486,800,6613
406,1487,800,6593
80,1488,800,6652
115,1488,800,6626
324,1489,800,6634
658,1489,800,6678
186,1490,800,6765
586,1490,800,6766
316,1491,800,6563
184,1494,800,6674
229,1503,800,6671
474,1505,800,6750
703,1505,800,6760
112,1506,800,6741
526,1507,800,6734
40,1508,800,6827
769,1508,800,6736
182,1509,800,6804
794,1509,800,6733
133,1512,800,6729
294,1512,800,6724
548,1512,800,6709
597,1518,800,6800
690,1518,800,6762
748,1520,800,6729
29,1525,800,6886
274,1526,800,6799
738,1527,800,6806
256,1528,800,6824
691,1528,800,6732
772,1530,800,6807
344,1531,800,6854
122,1532,800,6846
428,1532,800,6779
426,1533,800,6898
224,1538,800,6890
443,1539,800,6874
609,1540,800,6932
522,1541,800,6882
498,1543,800,6900
556,1548,800,6935
231,1550,800,6953
320,1552,800,6940
370,1555,800,6937
799,1556,800,6911
511,1558,800,6979
37,1559,800,6982
173,1560,800,6943
743,1560,800,6916
407,1562,800,7007
242,1564,800,7004
585,1564,800,6961
739,1565,800,6992
206,1566,800,6950
640,1566,800,7022
448,1567,800,7074
537,1567,800,6955
770,1567,800,6979
460,1569,800,7065
301,1571,800,7113
386,1574,800,7020
610,1574,800,7003
698,1577,800,7097
88,1581,800,7146
210,1581,800,7026
121,1592,800,7071
199,1593,800,7177
674,1596,800,7186
737,1596,800,7063
549,1598,800,7155
33,1599,800,7180
641,1599,800,7157
162,1600,800,7123
546,1601,800,7131
631,1601,800,7069
326,1606,800,7206
129,1607,800,7155
603,1607,800,7122
185,1610,800,7130
279,1610,800,7271
45,1613,800,7212
653,1619,800,7138
221,1623,800,7253
436,1625,800,7217
429,1626,800,7309
457,1628,800,7285
14,1633,800,7263
268,1634,800,7332
638,1634,800,7282
12,1637,800,7404
715,1639,800,7355
262,1643,800,7323
709,1648,800,7304
544,1649,800,7412
553,1652,800,7405
227,1653,800,7385
598,1653,800,7343
611,1654,800,7327
785,1654,800,7380
200,1655,800,7353
796,1657,800,7364
712,1659,800,7441
302,1660,800,7445
779,1660,800,7459
542,1661,800,7400
558,1661,800,7437
572,1661,800,7329
453,1662,800,7420
72,1664,800,7434
771,1667,800,7397
97,1670,800,7442
351,1673,800,7509
82,1676,800,7566
354,1677,800,7566
391,1677,800,7461
654,1680,800,7521
591,1684,800,7515
389,1686,800,7576
403,1687,800,7557
352,1689,800,7519
13,1692,800,7643
283,1692,800,7523
465,1692,800,7533
722,1694,800,7617
368,1699,800,7676
416,1699,800,7583
290,1700,800,7561
496,1706,800,7657
249,1707,800,7598
534,1708,800,7673
49,1711,800,7583
54,1711,800,7678
554,1711,800,7614
634,1716,800,7742
758,1724,800,7618
111,1728,800,7648
551,1729,800,7719
341,1734,800,7686
91,1736,800,7770
788,1744,800,7825
419,1745,800,7832
140,1750,800,7806
30,1753,800,7862
773,1753,800,7825
203,1760,800,7865
110,1763,800,7873
626,1763,800,7913
342,1772,800,7994
647,1778,800,7954
790,1780,800,7914
614,1781,800,7957
309,1786,800,8038
385,1787,800,7921
348,1792,800,8007
588,1793,800,7985
707,1794,800,7939
355,1795,800,8021
282,1803,800,8061
580,1804,800,8095
606,1808,800,8038
541,1819,800,8133
731,1822,800,8168
377,1840,800,8253
126,1843,800,8268
705,1843,800,8288
676,1847,800,8271
692,1860,800,8328
476,1866,800,8324
699,1890,800,8459
328,1893,800,8446
433,1895,800,8484
124,1902,800,8421
383,1916,800,8529
751,1919,800,8535
23,1942,800,8670
747,1947,800,8708
26,1952,800,8787
379,1965,800,8803
445,1991,800,8859
119,2021,800,8969
418,2032,800,9057
621,2045,800,9190
750,2045,800,9182
535,2077,800,9379
760,2102,800,9454
761,2104,800,9364
475,2124,800,9537
222,2152,800,9577
296,2156,800,9570
31,2191,800,9788
716,2222,800,9916
362,2396,800,10682
