587,1442,800,5071
588,1442,800,5280
625,1442,800,5076
199,1444,800,5279
384,1444,800,5115
93,1445,800,5054
656,1445,800,5078
13,1449,800,5126
349,1452,800,5086
436,1452,800,5238
118,1454,800,5105
735,1456,800,5089
579,1457,800,5067
287,1460,800,5120
352,1460,800,5272
102,1461,800,5130
233,1462,800,5144
491,1463,800,5150
728,1463,800,5173
79,1464,800,5142
205,1464,800,5142
357,1464,800,5123
435,1464,800,5107
683,1464,800,5140
719,1464,800,5130
268,1467,800,5130
621,1469,800,5133
723,1469,800,5141
220,1471,800,5145
374,1472,800,5216
701,1474,800,5173
365,1475,800,5155
411,1475,800,5184
43,1479,800,5418
704,1479,800,5179
567,1481,800,5205
441,1482,800,5228
112,1485,800,5448
643,1488,800,5187
407,1489,800,5258
288,1491,800,5244
423,1491,800,5252
396,1492,800,5242
84,1493,800,5236
555,1493,800,5221
613,1494,800,5271
171,1496,800,5280
89,1498,800,5247
225,1498,800,5276
135,1499,800,5279
782,1499,800,5198
283,1501,800,5245
385,1501,800,5285
731,1501,800,5295
181,1502,800,5256
450,1502,800,5280
586,1504,800,5249
395,1505,800,5268
431,1505,800,5243
342,1506,800,5282
626,1506,800,5549
699,1506,800,5528
452,1509,800,5269
785,1509,800,5324
705,1510,800,5325
570,1511,800,5333
537,1516,800,5374
580,1516,800,5574
302,1517,800,5327
261,1521,800,5496
179,1524,800,5567
642,1524,800,5338
410,1526,800,5337
798,1526,800,5355
203,1527,800,5620
274,1527,800,5366
371,1528,800,5337
622,1528,800,5348
9,1529,800,5383
498,1529,800,5360
387,1531,800,5349
761,1531,800,5357
425,1532,800,5424
504,1532,800,5345
409,1534,800,5397
148,1538,800,5396
388,1538,800,5395
508,1540,800,5614
11,1541,800,5409
258,1542,800,5432
323,1542,800,5444
606,1542,800,5459
685,1542,800,5380
466,1544,800,5426
40,1545,800,5396
246,1545,800,5458
316,1546,800,5423
32,1547,800,5457
325,1548,800,5499
514,1548,800,5454
76,1549,800,5444
211,1549,800,5432
691,1549,800,5412
10,1550,800,5464
30,1552,800,5387
502,1552,800,5410
255,1553,800,5422
433,1554,800,5487
517,1557,800,5442
639,1557,800,5454
236,1558,800,5485
45,1560,800,5479
170,1561,800,5496
185,1561,800,5451
524,1561,800,5460
279,1562,800,5491
59,1563,800,5480
703,1568,800,5463
743,1568,800,5465
596,1569,800,5483
612,1569,800,5510
88,1570,800,5525
306,1570,800,5512
448,1570,800,5529
712,1570,800,5493
53,1571,800,5521
569,1571,800,5512
565,1574,800,5557
650,1574,800,5506
775,1576,800,5512
754,1577,800,5511
336,1578,800,5524
462,1579,800,5527
751,1579,800,5498
348,1581,800,5540
163,1583,800,5497
121,1584,800,5571
616,1584,800,5552
669,1586,800,5608
22,1587,800,5830
158,1587,800,5603
402,1589,800,5594
206,1590,800,5548
781,1590,800,5533
507,1591,800,5607
777,1593,800,5535
437,1594,800,5593
707,1597,800,5590
106,1598,800,5610
264,1599,800,5631
344,1600,800,5628
143,1601,800,5627
244,1601,800,5568
313,1602,800,5862
471,1602,800,5634
768,1602,800,5602
776,1602,800,5590
360,1603,800,5618
196,1604,800,5633
202,1605,800,5670
256,1606,800,5652
638,1606,800,5622
672,1611,800,5680
291,1613,800,5610
623,1613,800,5653
229,1616,800,5700
620,1616,800,5627
556,1617,800,5700
64,1618,800,5693
563,1618,800,5709
786,1618,800,5677
254,1619,800,5625
292,1619,800,5686
472,1619,800,5661
607,1620,800,5666
708,1620,800,5703
358,1621,800,5654
368,1621,800,5679
394,1621,800,5642
315,1623,800,5673
447,1623,800,5691
634,1623,800,5647
640,1624,800,5699
715,1624,800,5708
136,1625,800,5733
526,1626,800,5740
554,1626,800,5716
766,1626,800,5688
484,1629,800,5708
614,1629,800,5735
451,1630,800,5744
200,1631,800,5701
86,1632,800,5762
722,1632,800,5734
794,1632,800,5759
345,1633,800,5800
624,1633,800,5707
221,1635,800,5704
632,1635,800,5742
378,1638,800,5735
509,1638,800,5755
417,1639,800,5768
756,1639,800,5744
391,1640,800,5719
506,1640,800,5741
608,1640,800,5746
319,1641,800,5762
631,1643,800,5732
50,1645,800,5794
96,1645,800,5790
522,1645,800,5752
551,1645,800,5745
362,1648,800,6013
33,1649,800,5819
458,1649,800,5782
581,1649,800,5808
694,1649,800,5804
125,1650,800,5803
300,1650,800,5809
201,1653,800,5800
228,1653,800,5794
341,1654,800,5820
418,1654,800,5839
773,1654,800,5784
481,1656,800,5808
198,1658,800,5839
559,1659,800,5850
721,1660,800,5793
47,1661,800,5816
295,1661,800,5844
742,1661,800,5800
334,1662,800,5831
659,1662,800,5781
91,1664,800,5793
115,1664,800,5840
307,1664,800,5830
457,1664,800,5815
544,1664,800,5817
688,1665,800,5834
697,1665,800,5797
729,1665,800,5811
204,1666,800,5887
248,1666,800,5818
469,1666,800,5818
192,1669,800,5884
783,1669,800,5841
68,1672,800,5846
56,1673,800,5871
568,1673,800,5874
528,1676,800,5853
538,1676,800,5898
285,1677,800,5875
226,1680,800,5918
545,1681,800,5840
21,1683,800,5951
530,1683,800,5914
748,1683,800,5909
445,1684,800,5951
97,1685,800,5923
209,1686,800,6190
734,1687,800,5879
44,1689,800,5944
49,1689,800,5929
188,1689,800,5940
145,1690,800,6172
795,1690,800,5873
240,1691,800,5940
474,1692,800,5918
66,1693,800,5927
333,1694,800,5917
520,1694,800,5927
184,1695,800,5943
361,1695,800,5955
664,1696,800,5905
73,1697,800,5927
571,1698,800,5969
83,1699,800,6012
38,1700,800,5987
790,1700,800,5934
20,1701,800,5979
25,1702,800,6046
745,1702,800,5950
39,1703,800,6264
582,1703,800,5954
155,1705,800,5977
525,1705,800,6256
577,1705,800,5944
0,1706,800,5994
117,1706,800,6028
182,1708,800,5929
311,1708,800,5984
330,1708,800,5944
663,1708,800,6013
788,1709,800,5968
138,1710,800,5931
527,1710,800,5971
531,1710,800,5950
301,1711,800,6010
660,1711,800,6202
189,1715,800,6023
284,1715,800,5992
503,1715,800,5990
791,1715,800,6033
82,1716,800,6046
572,1716,800,6011
126,1719,800,6075
476,1719,800,5989
37,1720,800,6066
429,1722,800,6099
533,1722,800,6019
611,1722,800,6042
648,1723,800,6017
562,1724,800,6025
560,1725,800,6030
104,1727,800,6016
92,1729,800,6068
187,1729,800,6095
416,1729,800,6068
674,1729,800,6020
219,1730,800,6085
529,1730,800,6062
600,1730,800,6091
210,1732,800,6051
635,1734,800,6047
144,1735,800,6337
150,1736,800,6397
540,1736,800,6100
149,1737,800,6041
654,1737,800,6114
578,1738,800,6089
637,1740,800,6386
679,1740,800,6324
237,1744,800,6090
320,1744,800,6137
113,1745,800,6138
727,1747,800,6070
114,1748,800,6111
161,1748,800,6127
222,1750,800,6116
308,1750,800,6132
234,1751,800,6212
326,1751,800,6169
281,1752,800,6176
142,1757,800,6454
415,1757,800,6162
173,1759,800,6185
243,1759,800,6157
119,1760,800,6215
270,1760,800,6204
327,1760,800,6184
239,1761,800,6177
7,1762,800,6228
157,1763,800,6166
321,1763,800,6159
692,1765,800,6238
65,1767,800,6249
706,1769,800,6225
633,1770,800,6172
724,1770,800,6221
351,1771,800,6213
46,1772,800,6226
780,1772,800,6154
259,1774,800,6212
519,1777,800,6249
636,1777,800,6177
167,1778,800,6264
227,1779,800,6207
375,1779,800,6269
604,1781,800,6209
483,1783,800,6282
720,1784,800,6209
755,1784,800,6249
381,1785,800,6261
178,1787,800,6289
698,1787,800,6294
548,1788,800,6258
6,1789,800,6623
662,1790,800,6263
681,1790,800,6245
460,1792,800,6272
303,1793,800,6305
797,1793,800,6245
286,1794,800,6343
346,1794,800,6262
207,1795,800,6325
492,1795,800,6293
746,1798,800,6278
197,1799,800,6271
499,1800,800,6330
428,1801,800,6284
478,1802,800,6295
771,1802,800,6255
380,1803,800,6359
354,1804,800,6331
737,1804,800,6332
595,1805,800,6305
750,1805,800,6305
98,1807,800,6313
169,1807,800,6381
576,1811,800,6341
490,1812,800,6366
557,1812,800,6322
667,1813,800,6329
475,1814,800,6373
183,1815,800,6429
224,1815,800,6410
716,1815,800,6368
269,1816,800,6334
328,1817,800,6370
717,1817,800,6299
350,1819,800,6427
446,1819,800,6342
17,1820,800,6422
90,1821,800,6371
561,1822,800,6396
711,1825,800,6418
589,1828,800,6363
680,1828,800,6392
645,1834,800,6454
52,1835,800,6407
34,1836,800,6402
379,1836,800,6687
153,1838,800,6429
646,1838,800,6402
353,1839,800,6478
549,1839,800,6469
403,1840,800,6455
493,1841,800,6428
584,1843,800,6493
14,1850,800,6545
180,1851,800,6470
693,1854,800,6510
250,1856,800,6472
275,1857,800,6534
338,1857,800,6516
422,1858,800,6509
74,1859,800,6544
473,1859,800,6517
467,1861,800,6531
432,1862,800,6526
649,1863,800,6557
58,1869,800,6581
434,1869,800,6546
479,1871,800,6569
487,1873,800,6525
195,1874,800,6536
267,1874,800,6510
739,1874,800,6616
454,1876,800,6546
470,1877,800,6573
486,1878,800,6550
677,1879,800,6558
230,1880,800,6836
214,1882,800,6600
95,1884,800,6649
99,1884,800,6620
718,1885,800,6623
131,1888,800,6583
212,1888,800,6615
276,1889,800,6637
678,1890,800,6631
186,1892,800,6662
477,1892,800,6900
610,1892,800,6599
87,1894,800,6647
116,1894,800,6632
489,1896,800,6656
383,1898,800,6618
590,1900,800,6696
767,1901,800,6616
430,1902,800,6639
647,1903,800,6716
272,1904,800,6729
696,1904,800,6712
779,1904,800,6702
644,1906,800,6697
408,1907,800,6734
497,1907,800,6626
55,1910,800,6737
575,1910,800,6708
789,1911,800,6733
461,1913,800,6688
193,1914,800,6706
397,1914,800,6712
426,1914,800,6739
103,1915,800,6748
744,1915,800,6759
42,1916,800,6741
140,1916,800,6761
176,1916,800,6745
77,1917,800,6726
501,1918,800,6728
496,1919,800,6739
599,1919,800,6712
252,1921,800,6729
386,1921,800,6706
714,1922,800,6731
591,1926,800,6786
35,1927,800,7050
564,1927,800,6745
405,1928,800,6744
297,1929,800,6770
343,1930,800,6755
420,1931,800,6718
216,1933,800,6812
293,1935,800,6784
535,1935,800,6805
162,1936,800,6860
787,1937,800,6788
609,1938,800,6729
464,1940,800,6746
463,1941,800,6763
594,1942,800,6827
784,1946,800,6836
152,1947,800,6769
78,1949,800,6823
2,1951,800,6907
242,1952,800,6854
1,1956,800,6878
223,1957,800,6878
235,1958,800,6908
335,1961,800,6940
123,1964,800,6843
24,1967,800,7004
101,1967,800,7236
670,1967,800,6888
752,1967,800,7115
337,1968,800,7219
367,1968,800,6916
453,1968,800,6907
164,1969,800,6930
309,1970,800,6967
80,1976,800,6891
574,1978,800,7239
725,1978,800,6947
511,1979,800,6957
109,1981,800,6938
382,1982,800,6952
271,1985,800,6940
532,1985,800,6936
740,1985,800,6973
583,1986,800,7235
738,1987,800,6970
762,1988,800,6971
370,1991,800,7025
322,1992,800,6990
465,1993,800,6995
676,1993,800,6946
18,1995,800,7098
29,1996,800,7342
421,1997,800,7350
424,1998,800,7023
772,2000,800,7044
552,2003,800,7025
684,2006,800,7019
69,2008,800,7037
592,2009,800,7065
15,2018,800,7140
217,2021,800,7369
141,2022,800,7068
695,2026,800,7071
710,2028,800,7111
673,2030,800,7142
110,2044,800,7129
364,2044,800,7164
593,2044,800,7462
390,2045,800,7220
324,2052,800,7217
400,2052,800,7195
105,2055,800,7189
124,2056,800,7217
671,2061,800,7207
763,2061,800,7226
619,2062,800,7198
366,2063,800,7247
687,2064,800,7213
312,2066,800,7252
132,2069,800,7270
747,2070,800,7298
67,2072,800,7289
111,2077,800,7307
122,2078,800,7296
232,2078,800,7308
160,2083,800,7337
373,2083,800,7298
399,2085,800,7301
377,2090,800,7650
392,2093,800,7588
393,2093,800,7360
438,2096,800,7321
518,2098,800,7293
41,2099,800,7382
793,2104,800,7377
539,2106,800,7344
213,2111,800,7369
494,2112,800,7384
550,2112,800,7393
629,2114,800,7745
48,2123,800,7423
488,2134,800,7429
177,2137,800,7545
668,2138,800,7535
627,2139,800,7517
566,2144,800,7514
419,2145,800,7593
401,2154,800,7549
709,2154,800,7544
414,2155,800,7552
759,2156,800,7553
749,2157,800,7617
296,2160,800,7607
770,2163,800,7913
553,2165,800,7578
331,2166,800,7578
602,2170,800,7607
682,2172,800,7613
253,2186,800,7673
294,2186,800,7591
356,2189,800,7647
653,2190,800,7682
8,2192,800,7698
601,2195,800,7669
129,2200,800,8003
245,2200,800,7728
641,2210,800,7742
796,2214,800,7775
247,2218,800,7790
355,2233,800,7826
238,2236,800,7824
442,2236,800,7843
290,2247,800,7911
137,2262,800,7916
194,2275,800,7989
318,2277,800,8018
618,2279,800,8019
651,2281,800,7967
263,2283,800,7983
100,2291,800,8046
347,2291,800,8065
71,2295,800,8046
598,2297,800,8052
190,2300,800,8027
675,2300,800,8021
736,2312,800,8028
329,2313,800,8448
215,2326,800,8165
510,2326,800,8120
134,2336,800,8157
573,2336,800,8121
439,2342,800,8240
174,2344,800,8219
298,2345,800,8282
36,2350,800,8244
427,2361,800,8320
28,2369,800,8363
547,2375,800,8316
444,2384,800,8759
282,2387,800,8416
413,2392,800,8386
449,2401,800,8707
657,2419,800,8424
758,2419,800,8426
277,2431,800,8499
406,2439,800,8570
730,2449,800,8542
456,2464,800,8697
12,2470,800,8671
603,2492,800,8708
63,2497,800,8813
266,2500,800,8758
495,2515,800,8833
60,2526,800,8848
546,2541,800,8915
769,2554,800,8963
165,2562,800,8936
310,2571,800,8981
85,2581,800,9054
249,2664,800,9405
317,2671,800,9802
689,2691,800,9443
128,2695,800,9464
369,2748,800,9664
94,2815,800,9902
191,2850,800,10078
534,2876,800,10090
799,2920,800,10258
156,2971,800,10435
81,3201,800,11265
3,3424,800,12062
