371,710,400,2579
137,711,400,2512
147,711,400,2486
318,713,400,2510
183,714,400,2522
230,715,400,2478
252,717,400,2622
334,717,400,2543
51,718,400,2511
63,721,400,2586
138,721,400,2503
298,723,400,2694
273,724,400,2614
278,724,400,2637
76,725,400,2674
32,726,400,2702
124,726,400,2543
226,729,400,2641
397,729,400,2621
83,730,400,2572
148,731,400,2579
337,731,400,2686
248,732,400,2666
192,733,400,2670
62,734,400,2660
97,734,400,2600
197,734,400,2554
215,734,400,2705
139,736,400,2656
194,739,400,2645
339,739,400,2705
17,740,400,2597
363,740,400,2615
118,741,400,2574
345,742,400,2560
314,744,400,2672
172,747,400,2738
286,747,400,2620
89,748,400,2603
31,749,400,2710
178,749,400,2699
267,749,400,2729
272,749,400,2704
182,750,400,2614
290,750,400,2618
348,751,400,2602
289,754,400,2633
180,755,400,2780
210,756,400,2779
115,757,400,2777
33,758,400,2773
302,758,400,2658
171,759,400,2754
379,759,400,2633
351,761,400,2641
227,762,400,2767
73,763,400,2664
77,763,400,2763
167,763,400,2792
106,767,400,2688
362,767,400,2687
14,768,400,2786
130,769,400,2677
233,769,400,2775
152,771,400,2708
217,771,400,2723
204,772,400,2753
336,772,400,2728
48,774,400,2771
184,774,400,2703
276,775,400,2722
1,776,400,2710
144,776,400,2723
322,776,400,2802
40,777,400,2864
159,778,400,2742
231,778,400,2694
352,780,400,2738
41,781,400,2734
129,783,400,2872
179,784,400,2867
190,784,400,2862
211,784,400,2865
308,785,400,2750
143,786,400,2883
338,786,400,2840
150,787,400,2912
242,787,400,2771
349,787,400,2773
56,791,400,2913
209,791,400,2799
188,792,400,2890
385,793,400,2799
127,795,400,2793
16,796,400,2940
44,796,400,2786
86,796,400,2793
177,797,400,2925
23,798,400,2932
303,799,400,2830
46,800,400,2852
343,803,400,2765
254,804,400,2808
332,804,400,2997
112,807,400,2831
132,810,400,2854
387,813,400,2833
70,814,400,2957
207,815,400,2990
241,817,400,2955
173,818,400,3006
50,819,400,2970
191,819,400,2988
355,822,400,2998
246,824,400,2889
299,824,400,2860
262,825,400,2962
15,827,400,3054
12,828,400,2989
93,830,400,3033
79,832,400,2930
9,834,400,3025
22,834,400,3064
166,838,400,3046
53,840,400,3058
119,840,400,2942
317,840,400,3062
316,841,400,2927
13,842,400,2969
283,842,400,2943
94,845,400,2984
193,845,400,3053
307,848,400,3007
117,849,400,3116
297,849,400,2969
109,850,400,2989
265,851,400,3064
244,853,400,3076
329,855,400,3099
374,856,400,2997
110,858,400,2976
201,859,400,3008
153,862,400,2996
392,863,400,3155
36,864,400,3181
68,865,400,3053
378,865,400,3023
253,866,400,3021
305,866,400,3025
74,867,400,3233
104,867,400,3063
35,868,400,3211
47,869,400,3045
321,869,400,3060
165,870,400,3143
175,873,400,3040
296,873,400,3050
161,876,400,3265
377,876,400,3061
281,877,400,3074
240,878,400,3093
256,879,400,3073
18,880,400,3268
66,880,400,3111
312,881,400,3118
396,881,400,3083
388,884,400,3069
105,887,400,3234
237,889,400,3099
95,890,400,3097
214,891,400,3130
208,892,400,3296
304,893,400,3219
145,894,400,3167
126,896,400,3282
131,896,400,3291
370,899,400,3122
195,902,400,3190
5,903,400,3356
82,905,400,3144
96,905,400,3159
99,910,400,3198
181,910,400,3174
189,911,400,3326
288,911,400,3199
58,914,400,3225
8,919,400,3414
52,919,400,3218
59,919,400,3195
381,921,400,3227
141,922,400,3208
294,925,400,3342
376,932,400,3261
313,934,400,3417
101,935,400,3431
121,938,400,3277
200,938,400,3301
259,939,400,3296
341,941,400,3278
249,943,400,3399
306,943,400,3339
346,946,400,3284
65,947,400,3379
311,952,400,3308
380,953,400,3318
386,956,400,3310
157,958,400,3355
218,958,400,3485
69,961,400,3502
301,963,400,3488
90,964,400,3338
187,966,400,3352
295,966,400,3506
156,969,400,3531
28,971,400,3544
185,971,400,3454
228,972,400,3517
174,973,400,3499
162,978,400,3461
19,996,400,3630
266,1000,400,3527
285,1002,400,3649
232,1007,400,3505
263,1007,400,3707
350,1007,400,3486
39,1009,400,3709
37,1039,400,3616
38,1048,400,3682
270,1056,400,3726
80,1060,400,3889
3,1070,400,3795
222,1079,400,3806
155,1090,400,3979
292,1097,400,3999
383,1103,400,3872
395,1108,400,3907
394,1115,400,4059
364,1136,400,3965
114,1142,400,4187
291,1147,400,4092
111,1151,400,4072
196,1194,400,4236
149,1246,400,4385
261,1320,400,4845
372,1353,400,4767
