123,839,600,4103
414,840,600,3976
574,841,600,3977
13,843,600,4028
559,845,600,4100
176,847,600,4028
442,847,600,3994
583,847,600,3969
262,849,600,4032
371,849,600,4152
595,850,600,4009
16,851,600,4052
208,851,600,4090
21,852,600,4157
352,852,600,3992
401,853,600,4052
400,854,600,4042
554,854,600,4017
322,855,600,4043
399,855,600,4047
516,855,600,4040
250,856,600,4024
394,856,600,4036
241,857,600,4070
80,858,600,4092
312,858,600,4073
512,858,600,4064
42,859,600,4045
258,859,600,4112
54,860,600,4054
66,860,600,4073
124,860,600,4117
141,860,600,3991
20,862,600,4122
153,862,600,4164
336,862,600,4156
519,862,600,4150
64,863,600,4206
144,863,600,4081
255,864,600,4064
580,864,600,4065
313,865,600,4114
110,866,600,4214
341,866,600,4068
224,867,600,4055
138,868,600,4236
193,868,600,4184
207,868,600,4120
217,868,600,4208
242,868,600,4087
46,869,600,4248
593,869,600,4190
215,870,600,4074
162,871,600,4211
187,871,600,4080
382,871,600,4038
398,872,600,4106
477,872,600,4096
170,873,600,4127
266,873,600,4293
383,873,600,4069
311,874,600,4127
122,875,600,4174
257,875,600,4176
269,875,600,4271
221,877,600,4180
505,877,600,4140
532,877,600,4075
536,877,600,4140
301,879,600,4139
571,879,600,4134
147,881,600,4339
421,882,600,4132
134,883,600,4237
166,884,600,4177
181,884,600,4176
527,884,600,4193
112,885,600,4226
552,885,600,4194
105,887,600,4163
484,887,600,4294
131,888,600,4168
231,888,600,4146
86,889,600,4190
129,889,600,4395
271,889,600,4281
450,889,600,4174
1,890,600,4227
218,891,600,4230
458,891,600,4215
245,892,600,4190
357,894,600,4203
565,894,600,4340
462,895,600,4258
431,896,600,4361
520,896,600,4189
537,896,600,4227
392,897,600,4193
56,898,600,4375
491,898,600,4217
200,899,600,4432
252,899,600,4301
464,899,600,4269
198,901,600,4243
288,901,600,4282
186,902,600,4267
275,902,600,4396
84,903,600,4350
225,903,600,4278
310,903,600,4261
27,904,600,4296
553,904,600,4289
177,905,600,4330
43,907,600,4288
375,907,600,4314
543,907,600,4402
159,909,600,4301
194,909,600,4321
381,909,600,4313
161,911,600,4407
282,911,600,4266
284,913,600,4352
387,913,600,4355
507,913,600,4254
127,914,600,4295
202,914,600,4460
440,914,600,4409
454,915,600,4261
503,916,600,4325
337,917,600,4316
582,918,600,4347
486,919,600,4324
23,921,600,4405
40,923,600,4385
63,923,600,4348
444,924,600,4344
120,925,600,4392
158,925,600,4399
283,927,600,4368
448,928,600,4364
28,929,600,4387
53,929,600,4413
555,929,600,4475
562,929,600,4385
2,930,600,4438
355,934,600,4384
251,935,600,4419
240,936,600,4545
424,936,600,4458
478,937,600,4406
260,938,600,4582
597,938,600,4459
116,940,600,4382
575,941,600,4558
90,942,600,4447
349,942,600,4459
351,943,600,4390
270,945,600,4515
45,947,600,4588
261,947,600,4508
472,947,600,4451
489,948,600,4544
36,949,600,4534
119,949,600,4497
385,950,600,4463
41,951,600,4502
405,951,600,4483
539,951,600,4615
22,952,600,4697
278,952,600,4458
319,952,600,4486
243,954,600,4507
199,955,600,4525
456,955,600,4537
265,957,600,4471
410,957,600,4558
468,957,600,4515
354,959,600,4507
551,961,600,4520
436,962,600,4731
578,962,600,4686
196,963,600,4549
8,964,600,4611
169,964,600,4507
226,964,600,4531
298,964,600,4512
591,964,600,4537
65,967,600,4646
233,967,600,4572
411,968,600,4514
14,970,600,4775
294,970,600,4570
524,970,600,4592
164,971,600,4567
439,971,600,4627
82,974,600,4631
461,974,600,4729
77,975,600,4618
345,975,600,4767
542,975,600,4671
62,978,600,4675
165,979,600,4599
378,980,600,4620
117,981,600,4655
327,981,600,4650
487,981,600,4616
541,982,600,4525
234,983,600,4717
404,984,600,4604
216,985,600,4829
299,986,600,4810
94,987,600,4712
145,987,600,4732
416,987,600,4590
506,989,600,4719
272,992,600,4668
347,992,600,4698
540,992,600,4684
31,995,600,4873
115,997,600,4728
429,997,600,4782
469,997,600,4677
143,998,600,4875
91,999,600,4730
125,999,600,4708
485,999,600,4679
584,999,600,4746
195,1000,600,4837
544,1002,600,4908
172,1003,600,4880
317,1003,600,4721
342,1003,600,4782
463,1003,600,4715
185,1006,600,4867
139,1009,600,4761
515,1009,600,4732
359,1010,600,4792
592,1010,600,4740
289,1011,600,4921
5,1013,600,4879
511,1016,600,4778
579,1016,600,4797
331,1017,600,4822
403,1019,600,4818
535,1019,600,4812
425,1020,600,4908
324,1022,600,4834
10,1024,600,4999
534,1024,600,4894
235,1025,600,4889
308,1027,600,4992
564,1027,600,4852
213,1028,600,4860
333,1029,600,4868
369,1029,600,4877
406,1031,600,4878
277,1032,600,4968
175,1035,600,4889
412,1036,600,4902
474,1037,600,4870
470,1038,600,4879
596,1039,600,4846
370,1040,600,4863
372,1040,600,4898
498,1040,600,4879
248,1041,600,4979
377,1041,600,4897
101,1042,600,5101
290,1043,600,4873
452,1043,600,4901
577,1043,600,4896
364,1044,600,4900
323,1049,600,5085
237,1051,600,5060
239,1052,600,4955
315,1052,600,5011
490,1056,600,4960
81,1057,600,5200
204,1060,600,5018
332,1063,600,5138
348,1064,600,5106
504,1064,600,5020
588,1064,600,4993
545,1066,600,4956
494,1074,600,5022
50,1077,600,5231
344,1077,600,5259
445,1078,600,5071
179,1080,600,5100
209,1083,600,5104
25,1086,600,5180
561,1088,600,5069
293,1089,600,5248
189,1093,600,5123
205,1093,600,5189
395,1096,600,5392
443,1096,600,5116
528,1096,600,5194
296,1098,600,5222
338,1101,600,5174
113,1108,600,5234
111,1111,600,5255
52,1115,600,5432
276,1115,600,5212
451,1117,600,5266
509,1118,600,5252
292,1121,600,5361
373,1121,600,5335
222,1123,600,5322
268,1126,600,5316
362,1126,600,5299
174,1127,600,5364
423,1127,600,5317
88,1129,600,5360
183,1131,600,5378
418,1133,600,5335
18,1135,600,5557
67,1135,600,5330
598,1135,600,5486
413,1136,600,5359
426,1136,600,5416
363,1141,600,5424
409,1141,600,5390
388,1143,600,5387
402,1145,600,5381
570,1153,600,5423
72,1154,600,5604
525,1155,600,5432
471,1161,600,5632
500,1163,600,5511
96,1168,600,5498
114,1180,600,5760
326,1183,600,5720
73,1184,600,5601
78,1189,600,5652
302,1193,600,5844
502,1195,600,5605
104,1201,600,5642
99,1203,600,5872
419,1209,600,5675
281,1211,600,5782
279,1216,600,5787
244,1226,600,5752
365,1228,600,5990
249,1232,600,5791
214,1237,600,5875
437,1239,600,5854
152,1242,600,5876
33,1245,600,6069
89,1245,600,6058
220,1256,600,6046
44,1257,600,5934
374,1258,600,5895
384,1259,600,5909
3,1261,600,6200
496,1263,600,5971
599,1263,600,5974
160,1269,600,6151
280,1269,600,6217
230,1291,600,6292
180,1294,600,6124
432,1295,600,6230
35,1297,600,6159
26,1298,600,6191
173,1302,600,6384
455,1303,600,6350
334,1305,600,6161
517,1312,600,6163
49,1315,600,6282
109,1318,600,6261
343,1319,600,6221
15,1324,600,6290
75,1326,600,6322
501,1328,600,6296
232,1330,600,6311
415,1332,600,6274
157,1397,600,6541
417,1410,600,6666
171,1415,600,6710
61,1429,600,6768
522,1430,600,6734
