14,1131,1000,6466
978,1131,1000,6456
75,1132,1000,6493
299,1133,1000,6441
798,1134,1000,6514
73,1135,1000,6524
183,1135,1000,6523
606,1135,1000,6453
918,1135,1000,6507
78,1136,1000,6494
274,1137,1000,6424
329,1137,1000,6458
343,1137,1000,6478
827,1137,1000,6427
501,1139,1000,6415
758,1139,1000,6471
494,1140,1000,6506
865,1140,1000,6459
150,1141,1000,6583
577,1141,1000,6518
736,1141,1000,6506
816,1141,1000,6510
536,1142,1000,6411
79,1143,1000,6540
382,1143,1000,6561
637,1143,1000,6488
889,1143,1000,6494
285,1144,1000,6470
152,1145,1000,6498
138,1146,1000,6461
281,1146,1000,6581
526,1146,1000,6517
694,1150,1000,6607
956,1150,1000,6563
318,1151,1000,6633
644,1151,1000,6536
559,1153,1000,6623
24,1154,1000,6660
201,1154,1000,6604
370,1154,1000,6545
752,1154,1000,6604
831,1154,1000,6543
924,1154,1000,6544
490,1155,1000,6647
624,1155,1000,6616
625,1155,1000,6578
915,1155,1000,6584
403,1156,1000,6564
418,1156,1000,6538
891,1156,1000,6458
658,1157,1000,6634
739,1157,1000,6615
939,1157,1000,6619
222,1158,1000,6516
787,1158,1000,6603
260,1159,1000,6606
428,1159,1000,6554
434,1159,1000,6644
40,1160,1000,6636
435,1161,1000,6596
925,1161,1000,6597
17,1163,1000,6653
21,1164,1000,6675
114,1164,1000,6607
487,1164,1000,6565
901,1164,1000,6591
144,1165,1000,6740
317,1165,1000,6666
855,1165,1000,6610
920,1165,1000,6589
228,1166,1000,6592
503,1166,1000,6610
47,1167,1000,6649
106,1167,1000,6679
188,1167,1000,6598
246,1167,1000,6609
514,1167,1000,6601
933,1167,1000,6627
209,1168,1000,6725
446,1169,1000,6600
96,1170,1000,6613
475,1170,1000,6599
636,1170,1000,6692
361,1171,1000,6640
141,1172,1000,6682
148,1172,1000,6763
780,1172,1000,6709
693,1174,1000,6707
18,1175,1000,6718
62,1175,1000,6805
165,1175,1000,6695
698,1175,1000,6681
947,1175,1000,6706
465,1177,1000,6642
224,1178,1000,6640
822,1178,1000,6666
401,1181,1000,6685
639,1182,1000,6694
721,1183,1000,6680
462,1185,1000,6714
560,1187,1000,6680
584,1188,1000,6822
696,1189,1000,6759
133,1190,1000,6843
746,1191,1000,6727
879,1191,1000,6716
890,1191,1000,6790
568,1192,1000,6920
189,1193,1000,6872
531,1193,1000,6774
321,1194,1000,6802
143,1195,1000,6800
255,1195,1000,6838
258,1195,1000,6848
297,1195,1000,6804
31,1196,1000,6814
336,1196,1000,6829
543,1196,1000,6790
992,1197,1000,6762
326,1198,1000,6787
425,1199,1000,6788
13,1200,1000,6859
509,1201,1000,6811
262,1202,1000,6840
288,1202,1000,6843
622,1202,1000,6862
519,1204,1000,6863
705,1204,1000,6779
884,1204,1000,6834
38,1206,1000,6870
149,1206,1000,6895
308,1206,1000,6773
788,1206,1000,6850
231,1208,1000,6881
917,1208,1000,6832
957,1209,1000,6874
987,1209,1000,6875
510,1210,1000,6863
507,1211,1000,6884
610,1211,1000,7051
755,1211,1000,6867
640,1213,1000,6874
245,1214,1000,7027
955,1214,1000,6870
742,1215,1000,6899
896,1215,1000,6889
491,1217,1000,6887
706,1217,1000,6846
356,1218,1000,6835
178,1219,1000,7019
302,1220,1000,6950
834,1221,1000,6928
170,1222,1000,6978
759,1222,1000,6938
871,1222,1000,6876
364,1223,1000,6987
984,1223,1000,6905
411,1226,1000,7027
941,1226,1000,6951
253,1227,1000,6997
803,1227,1000,6992
29,1228,1000,6996
520,1228,1000,6984
874,1228,1000,6957
587,1229,1000,6971
807,1230,1000,6944
729,1231,1000,7016
174,1232,1000,7060
20,1233,1000,7132
192,1233,1000,7028
301,1233,1000,6996
588,1233,1000,6983
590,1233,1000,7010
196,1234,1000,6981
516,1234,1000,7061
620,1234,1000,7042
686,1234,1000,7011
254,1235,1000,7097
81,1237,1000,7035
145,1237,1000,7123
569,1237,1000,7050
965,1237,1000,6969
203,1238,1000,7123
527,1238,1000,7027
935,1238,1000,7009
973,1238,1000,6971
969,1239,1000,7002
54,1240,1000,7061
216,1240,1000,7027
15,1242,1000,7073
704,1242,1000,7120
747,1242,1000,7089
87,1243,1000,7066
128,1243,1000,7187
130,1243,1000,7078
51,1244,1000,7144
268,1244,1000,7117
320,1244,1000,7030
437,1244,1000,7113
547,1244,1000,7072
680,1244,1000,7144
365,1245,1000,7033
708,1245,1000,7099
762,1245,1000,7069
522,1246,1000,7138
930,1246,1000,7028
506,1247,1000,7167
181,1248,1000,7119
227,1248,1000,7082
932,1248,1000,7043
441,1250,1000,7167
712,1251,1000,7224
6,1252,1000,7266
377,1252,1000,7142
592,1253,1000,7177
357,1254,1000,7190
600,1254,1000,7127
33,1255,1000,7104
634,1255,1000,7153
682,1255,1000,7091
123,1256,1000,7173
306,1256,1000,7111
649,1256,1000,7159
235,1257,1000,7112
323,1257,1000,7162
679,1257,1000,7166
888,1259,1000,7061
126,1260,1000,7111
751,1260,1000,7209
120,1261,1000,7171
665,1261,1000,7201
131,1262,1000,7226
660,1262,1000,7201
8,1263,1000,7215
195,1263,1000,7097
303,1263,1000,7284
557,1263,1000,7257
618,1263,1000,7183
964,1263,1000,7218
112,1264,1000,7268
495,1264,1000,7097
715,1264,1000,7183
723,1264,1000,7256
961,1264,1000,7188
182,1265,1000,7148
761,1266,1000,7113
146,1267,1000,7270
853,1267,1000,7206
371,1268,1000,7209
493,1268,1000,7156
597,1268,1000,7168
528,1269,1000,7247
94,1270,1000,7219
176,1270,1000,7287
215,1270,1000,7284
469,1270,1000,7231
36,1271,1000,7279
470,1271,1000,7247
423,1272,1000,7211
486,1272,1000,7189
754,1272,1000,7235
74,1273,1000,7223
241,1273,1000,7329
505,1274,1000,7211
735,1274,1000,7227
812,1274,1000,7218
407,1275,1000,7323
617,1275,1000,7276
659,1275,1000,7300
83,1276,1000,7261
226,1276,1000,7360
286,1276,1000,7250
310,1276,1000,7297
330,1276,1000,7219
142,1277,1000,7358
263,1277,1000,7285
396,1278,1000,7203
349,1279,1000,7280
900,1279,1000,7240
369,1280,1000,7184
904,1280,1000,7267
342,1282,1000,7309
472,1282,1000,7280
692,1282,1000,7184
533,1283,1000,7420
638,1283,1000,7325
714,1283,1000,7206
56,1284,1000,7349
555,1284,1000,7317
266,1285,1000,7269
339,1285,1000,7382
916,1285,1000,7272
447,1286,1000,7304
892,1286,1000,7290
972,1286,1000,7242
949,1287,1000,7338
983,1287,1000,7328
305,1288,1000,7290
525,1288,1000,7306
221,1289,1000,7436
273,1289,1000,7403
420,1289,1000,7308
502,1289,1000,7260
614,1289,1000,7348
946,1289,1000,7409
661,1290,1000,7333
872,1290,1000,7343
976,1290,1000,7366
404,1292,1000,7465
899,1292,1000,7337
945,1292,1000,7319
156,1293,1000,7408
271,1293,1000,7366
582,1293,1000,7270
677,1293,1000,7385
27,1294,1000,7476
97,1294,1000,7372
251,1294,1000,7363
327,1294,1000,7390
994,1294,1000,7473
298,1296,1000,7375
242,1297,1000,7344
474,1297,1000,7432
848,1297,1000,7405
132,1298,1000,7335
567,1298,1000,7478
542,1301,1000,7415
602,1301,1000,7363
876,1301,1000,7368
70,1302,1000,7559
71,1302,1000,7486
207,1302,1000,7423
214,1302,1000,7399
393,1302,1000,7413
646,1302,1000,7330
789,1302,1000,7345
790,1302,1000,7393
914,1302,1000,7386
355,1303,1000,7388
819,1303,1000,7463
63,1304,1000,7612
127,1304,1000,7330
478,1304,1000,7453
951,1304,1000,7386
86,1305,1000,7468
89,1306,1000,7464
137,1306,1000,7353
476,1306,1000,7483
621,1306,1000,7378
668,1306,1000,7417
672,1306,1000,7393
713,1307,1000,7435
852,1308,1000,7413
454,1309,1000,7399
895,1311,1000,7460
948,1311,1000,7430
609,1312,1000,7433
608,1313,1000,7529
766,1313,1000,7480
239,1314,1000,7476
707,1314,1000,7495
440,1315,1000,7466
849,1315,1000,7457
406,1316,1000,7615
521,1316,1000,7452
64,1318,1000,7466
341,1318,1000,7418
496,1318,1000,7490
768,1318,1000,7447
862,1318,1000,7536
517,1319,1000,7480
697,1321,1000,7459
335,1322,1000,7480
826,1322,1000,7513
257,1323,1000,7586
596,1324,1000,7605
998,1324,1000,7578
155,1325,1000,7522
460,1325,1000,7626
515,1325,1000,7451
616,1325,1000,7567
794,1325,1000,7535
537,1326,1000,7479
997,1326,1000,7520
1,1327,1000,7701
561,1327,1000,7503
670,1327,1000,7610
724,1327,1000,7531
315,1329,1000,7567
498,1329,1000,7601
902,1329,1000,7498
111,1330,1000,7562
709,1330,1000,7569
795,1330,1000,7556
121,1331,1000,7586
432,1331,1000,7649
443,1331,1000,7684
3,1332,1000,7625
22,1335,1000,7706
864,1335,1000,7531
82,1337,1000,7610
830,1338,1000,7643
354,1339,1000,7693
821,1339,1000,7553
669,1341,1000,7612
2,1342,1000,7705
157,1342,1000,7684
384,1342,1000,7633
726,1342,1000,7748
105,1343,1000,7689
294,1343,1000,7736
504,1343,1000,7713
921,1343,1000,7598
595,1344,1000,7674
731,1344,1000,7691
9,1345,1000,7753
217,1345,1000,7645
391,1345,1000,7706
59,1346,1000,7714
334,1347,1000,7744
655,1347,1000,7582
154,1348,1000,7725
296,1349,1000,7707
438,1349,1000,7713
968,1349,1000,7666
385,1350,1000,7664
570,1350,1000,7734
180,1351,1000,7668
814,1351,1000,7672
439,1352,1000,7641
550,1352,1000,7717
654,1352,1000,7642
481,1353,1000,7606
923,1353,1000,7598
970,1353,1000,7742
971,1353,1000,7686
200,1354,1000,7832
653,1354,1000,7782
265,1355,1000,7726
695,1356,1000,7718
757,1358,1000,7725
817,1358,1000,7715
50,1359,1000,7773
60,1359,1000,7696
238,1359,1000,7732
455,1359,1000,7732
856,1360,1000,7694
911,1360,1000,7700
158,1361,1000,7866
784,1361,1000,7828
854,1361,1000,7716
44,1362,1000,7792
583,1365,1000,7778
664,1365,1000,7749
25,1366,1000,7796
191,1366,1000,7768
452,1366,1000,7745
160,1367,1000,7754
429,1367,1000,7708
367,1368,1000,7856
734,1368,1000,7850
223,1369,1000,7927
333,1369,1000,7799
55,1370,1000,7877
667,1371,1000,7760
41,1372,1000,7830
388,1372,1000,7708
107,1373,1000,7919
16,1374,1000,7876
699,1374,1000,7823
773,1375,1000,7849
908,1375,1000,7858
906,1378,1000,7714
19,1379,1000,7953
249,1379,1000,7814
508,1379,1000,7813
532,1379,1000,7861
363,1380,1000,7925
942,1380,1000,7833
210,1381,1000,7861
538,1381,1000,7950
147,1383,1000,7843
204,1384,1000,7877
539,1384,1000,7884
410,1386,1000,7853
650,1386,1000,7801
716,1387,1000,7994
839,1387,1000,7807
952,1387,1000,7753
575,1388,1000,7809
220,1389,1000,7862
619,1389,1000,7856
777,1389,1000,7884
108,1390,1000,7932
786,1390,1000,7899
662,1391,1000,7921
740,1391,1000,7942
937,1391,1000,7945
212,1392,1000,7911
424,1392,1000,7850
785,1392,1000,7864
863,1392,1000,7947
164,1393,1000,7906
929,1393,1000,7929
938,1393,1000,7957
943,1393,1000,7880
101,1394,1000,7875
593,1394,1000,7962
868,1394,1000,7934
247,1395,1000,8005
800,1395,1000,7946
995,1395,1000,7854
236,1396,1000,7905
259,1396,1000,8007
350,1396,1000,7793
284,1397,1000,7954
676,1397,1000,7983
857,1397,1000,7919
796,1398,1000,7957
43,1399,1000,8001
604,1399,1000,7961
805,1399,1000,7925
225,1400,1000,7998
687,1400,1000,7961
163,1402,1000,8023
380,1402,1000,7906
399,1402,1000,8031
744,1402,1000,8031
92,1403,1000,8038
689,1403,1000,7907
673,1404,1000,7955
272,1405,1000,8023
42,1406,1000,7985
206,1406,1000,8008
353,1406,1000,8042
99,1407,1000,8130
635,1407,1000,7973
769,1407,1000,7940
457,1409,1000,7994
524,1410,1000,8000
870,1411,1000,8011
500,1412,1000,8064
67,1413,1000,8053
269,1413,1000,8014
576,1413,1000,8074
373,1414,1000,7984
512,1417,1000,8005
630,1418,1000,8072
360,1422,1000,8138
466,1422,1000,8108
866,1422,1000,8031
109,1423,1000,8167
115,1423,1000,8079
461,1423,1000,8125
492,1423,1000,8049
737,1423,1000,8039
959,1423,1000,8024
35,1424,1000,8235
199,1424,1000,8039
344,1424,1000,8154
681,1424,1000,8110
172,1425,1000,8185
564,1426,1000,8201
442,1427,1000,8143
571,1428,1000,8048
125,1429,1000,8224
572,1430,1000,8113
996,1430,1000,8142
162,1431,1000,8246
657,1431,1000,8071
219,1432,1000,8109
885,1432,1000,8068
243,1433,1000,8137
671,1433,1000,8241
386,1434,1000,8227
304,1436,1000,8204
372,1436,1000,8174
409,1436,1000,8233
456,1436,1000,8168
806,1437,1000,8171
100,1438,1000,8196
565,1438,1000,8271
202,1439,1000,8180
387,1439,1000,8223
922,1439,1000,8145
45,1440,1000,8132
838,1440,1000,8100
205,1441,1000,8195
307,1441,1000,8211
449,1441,1000,8259
977,1441,1000,8151
118,1445,1000,8268
691,1446,1000,8190
414,1448,1000,8268
844,1448,1000,8351
264,1449,1000,8278
4,1450,1000,8269
175,1451,1000,8292
381,1451,1000,8195
958,1451,1000,8173
338,1453,1000,8254
66,1454,1000,8343
412,1455,1000,8316
72,1457,1000,8298
248,1457,1000,8376
651,1457,1000,8317
30,1458,1000,8285
431,1459,1000,8352
748,1459,1000,8322
179,1460,1000,8325
985,1460,1000,8275
558,1463,1000,8368
451,1464,1000,8368
837,1464,1000,8252
171,1465,1000,8387
749,1467,1000,8338
345,1468,1000,8322
513,1468,1000,8372
825,1472,1000,8307
135,1473,1000,8403
348,1473,1000,8368
390,1474,1000,8368
601,1474,1000,8365
783,1474,1000,8339
553,1478,1000,8383
710,1478,1000,8375
282,1479,1000,8392
433,1479,1000,8367
799,1479,1000,8442
808,1479,1000,8412
774,1481,1000,8362
909,1481,1000,8457
778,1483,1000,8421
523,1484,1000,8485
237,1485,1000,8350
753,1486,1000,8410
905,1487,1000,8385
445,1488,1000,8449
499,1490,1000,8431
850,1491,1000,8468
860,1492,1000,8440
674,1495,1000,8503
124,1497,1000,8472
767,1498,1000,8503
453,1499,1000,8449
530,1499,1000,8488
185,1501,1000,8518
643,1506,1000,8522
907,1506,1000,8457
772,1510,1000,8533
113,1513,1000,8620
728,1515,1000,8686
39,1516,1000,8696
763,1516,1000,8603
869,1516,1000,8595
300,1517,1000,8606
711,1517,1000,8631
270,1519,1000,8657
229,1521,1000,8651
415,1523,1000,8636
68,1525,1000,8754
161,1525,1000,8803
11,1526,1000,8684
613,1526,1000,8694
471,1527,1000,8685
678,1527,1000,8672
95,1528,1000,8779
647,1529,1000,8675
898,1529,1000,8620
563,1530,1000,8667
368,1532,1000,8724
473,1532,1000,8653
322,1533,1000,8801
378,1533,1000,8774
703,1535,1000,8674
134,1537,1000,8728
28,1538,1000,8768
104,1539,1000,8749
936,1539,1000,8819
293,1540,1000,8820
683,1540,1000,8739
511,1541,1000,8699
743,1543,1000,8733
792,1543,1000,8747
52,1544,1000,8820
463,1544,1000,8748
991,1544,1000,8802
887,1545,1000,8685
139,1547,1000,8788
641,1547,1000,8816
913,1548,1000,8800
309,1550,1000,8804
591,1550,1000,8863
989,1552,1000,8780
627,1554,1000,8842
151,1555,1000,8814
873,1555,1000,8745
459,1558,1000,8847
485,1558,1000,8921
340,1564,1000,8915
741,1564,1000,8927
37,1565,1000,8921
279,1565,1000,8926
548,1571,1000,8966
129,1572,1000,9039
291,1572,1000,9090
88,1575,1000,8930
580,1578,1000,8966
875,1579,1000,8968
316,1584,1000,9023
950,1586,1000,9020
675,1589,1000,9064
392,1591,1000,9003
173,1596,1000,9211
337,1596,1000,9094
313,1599,1000,9004
208,1602,1000,9038
187,1604,1000,9134
733,1604,1000,9193
421,1606,1000,9182
177,1608,1000,9135
408,1609,1000,9176
292,1610,1000,9185
940,1610,1000,9125
211,1611,1000,9196
554,1611,1000,9220
810,1612,1000,9154
119,1616,1000,9225
720,1616,1000,9228
23,1617,1000,9252
374,1618,1000,9169
312,1620,1000,9298
847,1621,1000,9208
663,1622,1000,9236
540,1631,1000,9253
722,1632,1000,9274
61,1634,1000,9316
328,1635,1000,9221
782,1635,1000,9338
574,1639,1000,9333
594,1639,1000,9303
791,1639,1000,9303
585,1640,1000,9345
581,1641,1000,9278
278,1645,1000,9313
718,1649,1000,9440
488,1650,1000,9480
166,1653,1000,9509
366,1655,1000,9471
5,1657,1000,9454
882,1658,1000,9391
820,1659,1000,9421
552,1660,1000,9404
835,1662,1000,9475
541,1664,1000,9475
417,1667,1000,9464
880,1669,1000,9471
566,1671,1000,9474
770,1671,1000,9497
261,1672,1000,9522
967,1672,1000,9591
193,1684,1000,9569
464,1685,1000,9597
91,1687,1000,9583
903,1687,1000,9603
779,1688,1000,9527
402,1692,1000,9632
688,1692,1000,9542
623,1694,1000,9684
603,1697,1000,9635
84,1700,1000,9767
325,1701,1000,9696
598,1703,1000,9719
103,1708,1000,9770
701,1708,1000,9678
314,1716,1000,9707
48,1718,1000,9821
467,1719,1000,9724
477,1719,1000,9799
809,1727,1000,9820
878,1731,1000,9797
319,1735,1000,9832
49,1738,1000,9926
760,1738,1000,10011
280,1744,1000,9908
311,1744,1000,9923
480,1746,1000,9886
416,1748,1000,9885
277,1754,1000,9986
962,1755,1000,9982
642,1762,1000,10058
605,1765,1000,9980
362,1773,1000,10171
578,1773,1000,10085
960,1775,1000,10061
775,1784,1000,10227
719,1787,1000,10206
628,1798,1000,10194
346,1799,1000,10236
57,1801,1000,10301
881,1805,1000,10258
140,1809,1000,10274
556,1812,1000,10263
12,1814,1000,10345
562,1814,1000,10353
419,1815,1000,10379
811,1815,1000,10324
76,1823,1000,10398
398,1839,1000,10404
358,1841,1000,10619
85,1846,1000,10439
395,1846,1000,10585
858,1847,1000,10513
529,1854,1000,10472
586,1879,1000,10778
287,1888,1000,10754
483,1891,1000,10787
69,1897,1000,10743
122,1905,1000,10976
690,1909,1000,10708
110,1914,1000,10871
295,1918,1000,10857
886,1939,1000,11002
828,1950,1000,10983
974,1950,1000,11006
894,1965,1000,11297
979,1991,1000,11302
988,1998,1000,11351
781,2013,1000,11364
190,2031,1000,11575
289,2074,1000,11801
771,2089,1000,11894
167,2098,1000,11884
34,2101,1000,11952
479,2105,1000,11926
276,2151,1000,12249
250,2159,1000,12259
877,2167,1000,12288
359,2196,1000,12394
383,2246,1000,12713
98,2336,1000,13181
450,2351,1000,13310
648,2391,1000,13616
283,2484,1000,14122
497,2655,1000,15091
