234,1472,800,6388
51,1474,800,6432
283,1474,800,6399
311,1475,800,6454
159,1476,800,6477
62,1477,800,6431
321,1479,800,6406
461,1479,800,6402
385,1481,800,6454
100,1482,800,6437
349,1482,800,6448
306,1483,800,6431
32,1485,800,6433
399,1487,800,6448
353,1489,800,6466
123,1490,800,6499
373,1490,800,6448
469,1490,800,6449
630,1490,800,6471
434,1491,800,6431
445,1491,800,6517
464,1491,800,6489
669,1491,800,6456
221,1493,800,6487
545,1493,800,6473
555,1494,800,6416
465,1495,800,6459
158,1496,800,6546
583,1496,800,6559
687,1496,800,6473
477,1497,800,6523
2,1498,800,6499
20,1498,800,6539
498,1499,800,6466
776,1501,800,6540
358,1504,800,6537
361,1507,800,6494
562,1507,800,6496
273,1509,800,6483
218,1510,800,6537
527,1510,800,6422
211,1511,800,6545
709,1511,800,6555
129,1514,800,6619
683,1514,800,6622
742,1516,800,6601
625,1517,800,6638
16,1518,800,6681
79,1518,800,6613
78,1520,800,6566
83,1520,800,6623
350,1521,800,6596
77,1522,800,6541
376,1522,800,6590
437,1522,800,6624
48,1523,800,6624
245,1525,800,6651
378,1525,800,6605
206,1526,800,6621
49,1527,800,6657
653,1527,800,6532
313,1528,800,6633
272,1529,800,6631
519,1530,800,6681
486,1531,800,6726
627,1531,800,6623
703,1532,800,6554
23,1533,800,6749
511,1534,800,6722
238,1538,800,6733
277,1538,800,6606
645,1540,800,6580
41,1541,800,6783
459,1541,800,6638
575,1541,800,6682
571,1543,800,6632
685,1546,800,6731
301,1547,800,6619
388,1547,800,6638
784,1548,800,6741
43,1549,800,6789
344,1550,800,6748
755,1551,800,6678
618,1552,800,6737
470,1556,800,6747
490,1556,800,6718
716,1558,800,6738
246,1559,800,6761
259,1560,800,6737
421,1560,800,6717
287,1562,800,6727
191,1563,800,6797
489,1563,800,6833
513,1563,800,6761
202,1565,800,6817
274,1565,800,6786
280,1568,800,6793
308,1568,800,6789
69,1570,800,6803
608,1572,800,6868
534,1573,800,6809
65,1574,800,6928
93,1574,800,6861
733,1574,800,6790
667,1575,800,6841
303,1577,800,6805
591,1577,800,6800
192,1578,800,6840
369,1579,800,6788
107,1583,800,6849
392,1584,800,6876
722,1585,800,6805
3,1586,800,6918
163,1586,800,6879
629,1588,800,6931
28,1590,800,6919
162,1590,800,6864
677,1592,800,6963
104,1594,800,6942
339,1595,800,6887
790,1598,800,6928
116,1601,800,6981
507,1606,800,6887
332,1611,800,6967
691,1620,800,7044
336,1625,800,7026
292,1627,800,7097
127,1630,800,6992
582,1631,800,7003
304,1632,800,7064
326,1634,800,7101
271,1637,800,7095
412,1640,800,7111
428,1642,800,7162
27,1643,800,7165
649,1644,800,7086
785,1645,800,7101
143,1647,800,7131
220,1651,800,7202
655,1653,800,7217
161,1654,800,7203
444,1656,800,7179
554,1656,800,7173
702,1656,800,7154
409,1659,800,7195
431,1660,800,7149
338,1661,800,7263
389,1661,800,7308
657,1662,800,7158
717,1662,800,7231
587,1663,800,7265
345,1665,800,7219
450,1666,800,7163
64,1669,800,7310
173,1673,800,7307
355,1673,800,7239
787,1674,800,7245
503,1679,800,7194
616,1679,800,7184
299,1683,800,7306
753,1683,800,7288
593,1687,800,7319
633,1687,800,7266
319,1688,800,7376
436,1690,800,7228
441,1690,800,7283
743,1693,800,7295
384,1695,800,7386
26,1696,800,7369
87,1696,800,7440
668,1699,800,7354
659,1700,800,7287
451,1706,800,7433
101,1707,800,7418
154,1707,800,7390
679,1710,800,7420
175,1711,800,7546
530,1714,800,7469
712,1715,800,7464
386,1718,800,7422
664,1718,800,7445
417,1719,800,7467
474,1719,800,7500
156,1721,800,7465
157,1721,800,7460
149,1722,800,7408
216,1723,800,7494
146,1724,800,7493
228,1724,800,7534
134,1726,800,7515
585,1728,800,7493
291,1734,800,7549
478,1735,800,7597
424,1737,800,7550
496,1739,800,7526
508,1739,800,7540
788,1741,800,7488
279,1745,800,7577
94,1746,800,7535
217,1749,800,7629
294,1751,800,7596
406,1772,800,7702
295,1780,800,7765
626,1781,800,7728
701,1799,800,7820
5,1804,800,7768
74,1805,800,7838
90,1805,800,7871
204,1808,800,7800
7,1811,800,7908
263,1813,800,8000
521,1813,800,7825
726,1818,800,7966
510,1833,800,7957
576,1839,800,8002
328,1841,800,7961
795,1841,800,8023
588,1842,800,8048
89,1849,800,8008
13,1855,800,8051
698,1857,800,7966
546,1861,800,8098
644,1869,800,8109
14,1880,800,8115
195,1893,800,8222
606,1902,800,8269
205,1907,800,8268
415,1928,800,8318
454,1944,800,8455
774,1944,800,8377
429,1947,800,8435
381,1949,800,8356
700,1989,800,8660
442,1993,800,8662
491,1998,800,8689
302,2028,800,8770
261,2086,800,9062
601,2099,800,9076
36,2116,800,9238
38,2116,800,9331
354,2125,800,9219
556,2142,800,9259
257,2154,800,9356
382,2209,800,9640
126,2236,800,9682
710,2252,800,9737
254,2260,800,9829
728,2344,800,10180
515,2420,800,10475
732,2450,800,10607
367,2507,800,10908
150,2551,800,11134
391,2723,800,11772
320,2876,800,12464
