535,1324,600,3809
528,1326,600,3815
130,1327,600,3814
337,1327,600,3809
397,1327,600,3835
448,1329,600,3816
324,1331,600,3877
279,1332,600,3821
5,1334,600,3870
265,1334,600,3844
333,1334,600,3869
245,1335,600,3862
193,1337,600,3845
584,1337,600,3850
184,1338,600,3900
574,1338,600,3816
196,1339,600,3862
120,1341,600,3841
2,1343,600,3863
399,1345,600,3869
463,1348,600,3852
33,1349,600,3966
542,1350,600,3942
192,1351,600,3847
334,1351,600,3878
458,1351,600,3877
174,1352,600,3884
582,1353,600,3878
210,1354,600,3900
263,1354,600,3907
507,1354,600,3938
148,1355,600,3887
37,1362,600,3984
492,1363,600,3928
218,1368,600,3935
530,1370,600,3900
111,1372,600,3964
239,1373,600,3954
332,1374,600,3997
63,1375,600,4009
229,1375,600,3951
583,1375,600,3924
479,1377,600,3968
553,1378,600,3998
198,1379,600,3971
110,1381,600,4001
139,1382,600,4048
302,1384,600,4040
426,1385,600,4025
572,1385,600,4005
55,1386,600,4009
135,1387,600,3974
342,1387,600,3996
253,1388,600,3995
297,1388,600,3989
299,1388,600,3984
306,1388,600,3993
341,1388,600,4000
123,1389,600,3984
173,1389,600,3998
201,1389,600,4007
360,1389,600,4033
295,1390,600,3973
226,1391,600,4023
573,1393,600,4014
230,1394,600,4033
466,1394,600,4026
533,1395,600,4009
304,1396,600,3974
266,1401,600,4069
158,1402,600,4016
331,1402,600,4093
106,1403,600,4013
401,1403,600,4068
594,1403,600,3996
131,1406,600,4060
126,1410,600,4077
443,1410,600,4042
537,1410,600,4046
219,1411,600,4075
409,1412,600,4015
568,1412,600,4058
546,1413,600,4069
543,1415,600,4052
61,1416,600,4101
99,1416,600,4139
248,1416,600,4040
359,1418,600,4094
536,1418,600,4111
490,1419,600,4098
531,1419,600,4040
145,1420,600,4090
564,1420,600,4085
8,1421,600,4093
225,1421,600,4087
289,1422,600,4109
214,1425,600,4062
381,1426,600,4108
321,1427,600,4132
495,1427,600,4098
150,1428,600,4097
361,1429,600,4146
221,1431,600,4141
348,1431,600,4131
11,1432,600,4147
90,1432,600,4220
147,1433,600,4156
165,1433,600,4161
195,1433,600,4196
343,1433,600,4087
350,1433,600,4143
576,1433,600,4082
450,1434,600,4134
87,1435,600,4135
358,1435,600,4134
589,1436,600,4110
485,1438,600,4190
541,1438,600,4167
465,1442,600,4153
32,1445,600,4222
54,1445,600,4153
65,1448,600,4202
257,1449,600,4076
34,1450,600,4234
71,1451,600,4220
339,1452,600,4163
480,1453,600,4197
56,1454,600,4173
354,1456,600,4230
153,1458,600,4227
178,1460,600,4220
280,1463,600,4207
499,1463,600,4214
561,1463,600,4260
28,1465,600,4246
77,1466,600,4275
418,1466,600,4192
569,1467,600,4209
182,1469,600,4254
204,1469,600,4242
286,1469,600,4198
171,1470,600,4268
417,1470,600,4222
104,1471,600,4212
432,1472,600,4256
344,1473,600,4298
380,1473,600,4212
27,1476,600,4277
396,1476,600,4261
560,1476,600,4296
102,1478,600,4265
323,1478,600,4238
368,1478,600,4230
52,1479,600,4274
393,1479,600,4278
585,1480,600,4207
419,1482,600,4249
516,1482,600,4276
216,1483,600,4278
234,1484,600,4289
119,1486,600,4287
36,1489,600,4296
272,1489,600,4312
68,1490,600,4334
276,1490,600,4308
338,1493,600,4289
384,1494,600,4282
322,1496,600,4325
164,1497,600,4317
30,1498,600,4321
597,1499,600,4320
590,1500,600,4296
0,1501,600,4350
46,1502,600,4354
223,1502,600,4414
212,1504,600,4352
137,1506,600,4295
88,1507,600,4320
222,1508,600,4368
284,1509,600,4377
433,1512,600,4388
498,1512,600,4379
98,1516,600,4409
240,1516,600,4360
40,1517,600,4383
336,1518,600,4427
441,1518,600,4375
591,1518,600,4428
237,1519,600,4334
78,1521,600,4441
224,1521,600,4331
420,1522,600,4394
349,1523,600,4326
378,1524,600,4390
519,1525,600,4412
310,1526,600,4379
505,1526,600,4358
365,1527,600,4404
524,1527,600,4380
303,1530,600,4446
17,1531,600,4447
515,1531,600,4454
233,1532,600,4383
326,1533,600,4424
10,1536,600,4435
213,1538,600,4460
593,1538,600,4367
113,1540,600,4450
454,1541,600,4401
362,1544,600,4499
544,1544,600,4498
203,1546,600,4465
296,1546,600,4459
439,1546,600,4452
370,1548,600,4418
508,1549,600,4507
271,1550,600,4508
496,1550,600,4463
580,1550,600,4520
291,1553,600,4475
301,1553,600,4456
391,1554,600,4446
588,1557,600,4438
141,1558,600,4517
259,1558,600,4561
208,1559,600,4505
385,1560,600,4490
355,1561,600,4490
175,1564,600,4530
356,1564,600,4507
410,1565,600,4511
464,1566,600,4472
74,1568,600,4557
251,1568,600,4490
457,1568,600,4539
38,1569,600,4525
127,1569,600,4522
50,1571,600,4558
169,1571,600,4460
16,1574,600,4577
232,1576,600,4508
185,1577,600,4539
405,1577,600,4570
468,1580,600,4485
428,1584,600,4538
567,1587,600,4553
518,1593,600,4588
45,1594,600,4654
252,1594,600,4559
486,1595,600,4596
177,1596,600,4668
527,1596,600,4619
256,1598,600,4614
151,1599,600,4641
353,1599,600,4614
95,1600,600,4644
143,1600,600,4610
48,1603,600,4652
319,1603,600,4581
415,1607,600,4597
438,1608,600,4575
311,1610,600,4647
60,1611,600,4665
49,1613,600,4554
386,1615,600,4716
558,1616,600,4607
29,1617,600,4680
69,1619,600,4731
92,1619,600,4673
523,1622,600,4667
136,1624,600,4653
369,1624,600,4624
497,1626,600,4676
258,1628,600,4728
578,1629,600,4696
503,1630,600,4730
161,1633,600,4654
89,1635,600,4708
412,1635,600,4739
453,1636,600,4707
181,1637,600,4676
408,1637,600,4719
373,1638,600,4755
96,1641,600,4724
250,1641,600,4762
489,1642,600,4692
509,1642,600,4730
7,1643,600,4756
242,1646,600,4726
474,1647,600,4725
514,1647,600,4717
91,1648,600,4754
395,1648,600,4657
262,1649,600,4733
447,1649,600,4742
293,1651,600,4770
532,1655,600,4740
548,1656,600,4860
494,1658,600,4772
86,1659,600,4842
403,1660,600,4769
100,1663,600,4751
363,1664,600,4826
159,1666,600,4769
163,1666,600,4762
133,1667,600,4797
500,1668,600,4842
288,1672,600,4777
261,1674,600,4812
305,1676,600,4794
211,1677,600,4832
281,1677,600,4812
595,1677,600,4790
551,1678,600,4788
167,1680,600,4839
422,1680,600,4868
80,1683,600,4911
202,1683,600,4838
469,1683,600,4822
366,1685,600,4853
460,1688,600,4851
152,1689,600,4898
445,1690,600,4868
57,1692,600,4895
183,1692,600,4807
318,1693,600,4900
124,1696,600,4991
128,1696,600,4894
241,1696,600,4873
75,1699,600,4858
504,1699,600,4890
510,1700,600,4894
375,1703,600,4903
477,1703,600,4855
394,1704,600,4957
459,1704,600,4934
269,1705,600,4911
217,1708,600,4872
18,1710,600,4929
51,1711,600,4918
402,1711,600,4912
205,1717,600,4895
435,1717,600,4967
9,1725,600,4989
273,1728,600,4982
23,1729,600,5012
79,1730,600,4989
31,1731,600,5022
260,1731,600,4948
335,1734,600,5027
538,1734,600,4979
374,1735,600,5027
129,1737,600,5007
249,1740,600,5025
73,1741,600,5040
197,1741,600,5032
294,1743,600,4991
434,1743,600,5009
317,1745,600,5011
442,1746,600,5096
58,1748,600,5119
592,1751,600,5050
62,1754,600,5059
155,1757,600,5025
121,1761,600,5104
140,1761,600,5078
587,1763,600,5059
357,1764,600,5080
430,1768,600,5156
427,1769,600,5127
388,1779,600,5079
118,1780,600,5148
24,1781,600,5150
255,1782,600,5133
236,1784,600,5136
521,1784,600,5179
506,1785,600,5077
227,1786,600,5158
298,1787,600,5143
526,1791,600,5179
64,1792,600,5176
72,1793,600,5162
425,1797,600,5146
168,1798,600,5189
220,1801,600,5162
243,1804,600,5172
292,1804,600,5199
488,1808,600,5198
512,1809,600,5206
540,1810,600,5255
43,1815,600,5262
206,1815,600,5229
215,1816,600,5208
320,1816,600,5243
207,1817,600,5253
142,1818,600,5185
94,1822,600,5254
596,1822,600,5266
440,1829,600,5221
190,1830,600,5178
235,1830,600,5292
144,1839,600,5255
191,1840,600,5311
101,1841,600,5377
423,1841,600,5272
76,1844,600,5290
116,1845,600,5320
429,1851,600,5275
138,1852,600,5304
179,1853,600,5344
372,1860,600,5354
382,1860,600,5391
522,1867,600,5371
545,1869,600,5363
566,1878,600,5446
416,1879,600,5345
407,1880,600,5401
411,1880,600,5448
562,1880,600,5426
437,1881,600,5480
554,1887,600,5447
267,1892,600,5431
472,1899,600,5483
117,1901,600,5485
21,1902,600,5491
107,1903,600,5401
149,1914,600,5497
44,1919,600,5604
189,1923,600,5480
598,1924,600,5494
557,1925,600,5591
6,1929,600,5528
156,1931,600,5548
502,1950,600,5640
517,1953,600,5595
461,1954,600,5637
421,1967,600,5674
254,1975,600,5663
97,1978,600,5746
491,1978,600,5772
328,1991,600,5722
42,1994,600,5738
484,2014,600,5750
19,2016,600,5838
456,2021,600,5826
22,2025,600,5859
570,2026,600,5845
199,2027,600,5830
290,2030,600,5776
300,2031,600,5901
329,2038,600,5913
449,2038,600,5914
404,2042,600,5899
481,2053,600,5935
244,2055,600,5957
371,2057,600,5952
347,2059,600,5983
377,2062,600,5965
520,2087,600,6037
340,2095,600,6033
387,2127,600,6178
316,2136,600,6144
352,2166,600,6227
66,2167,600,6239
455,2178,600,6338
525,2186,600,6323
157,2194,600,6252
471,2195,600,6307
3,2202,600,6382
345,2220,600,6361
577,2233,600,6472
83,2247,600,6464
529,2252,600,6466
93,2254,600,6496
478,2279,600,6553
277,2284,600,6559
209,2286,600,6669
180,2295,600,6580
47,2300,600,6582
413,2309,600,6662
313,2322,600,6684
4,2328,600,6636
444,2333,600,6738
39,2352,600,6761
109,2355,600,6848
571,2359,600,6778
285,2372,600,6852
14,2374,600,6813
563,2387,600,6921
550,2395,600,6909
122,2412,600,7003
53,2417,600,6990
278,2467,600,7081
282,2502,600,7249
547,2625,600,7545
