361,2026,1000,7371
777,2026,1000,7358
162,2027,1000,7438
272,2027,1000,7446
871,2028,1000,7092
602,2029,1000,7454
806,2029,1000,7343
507,2030,1000,7156
881,2030,1000,7408
514,2031,1000,7357
994,2031,1000,7113
150,2032,1000,7425
683,2032,1000,7151
522,2034,1000,7153
711,2036,1000,7478
771,2036,1000,7417
887,2038,1000,7411
88,2040,1000,7350
216,2040,1000,7470
902,2040,1000,7427
927,2040,1000,7129
211,2041,1000,7476
720,2041,1000,7382
801,2041,1000,7539
611,2042,1000,7197
207,2043,1000,7206
436,2047,1000,7478
986,2047,1000,7210
212,2049,1000,7486
469,2049,1000,7478
10,2051,1000,7235
494,2051,1000,7178
684,2051,1000,7461
724,2052,1000,7554
155,2053,1000,7472
369,2053,1000,7173
373,2053,1000,7181
577,2053,1000,7452
838,2054,1000,7473
5,2055,1000,7501
229,2055,1000,7486
253,2055,1000,7187
544,2055,1000,7224
956,2055,1000,7178
508,2056,1000,7202
247,2057,1000,7214
346,2057,1000,7204
154,2059,1000,7579
420,2059,1000,7303
84,2060,1000,7570
985,2060,1000,7219
68,2061,1000,7261
362,2061,1000,7261
461,2061,1000,7231
743,2061,1000,7591
633,2062,1000,7253
73,2063,1000,7286
565,2063,1000,7261
386,2065,1000,7232
515,2065,1000,7222
468,2067,1000,7294
39,2068,1000,7281
288,2068,1000,7240
928,2068,1000,7520
502,2070,1000,7562
691,2073,1000,7301
739,2075,1000,7541
405,2076,1000,7299
827,2076,1000,7232
95,2077,1000,7558
396,2077,1000,7275
41,2079,1000,7257
188,2079,1000,7296
750,2080,1000,7602
962,2082,1000,7291
988,2083,1000,7328
954,2086,1000,7628
293,2088,1000,7318
401,2088,1000,7317
640,2088,1000,7299
11,2089,1000,7704
467,2089,1000,7670
342,2090,1000,7324
612,2090,1000,7318
696,2090,1000,7306
31,2091,1000,7348
483,2093,1000,7292
656,2093,1000,7613
112,2094,1000,7309
169,2097,1000,7680
410,2098,1000,7376
575,2098,1000,7677
961,2098,1000,7669
706,2100,1000,7343
591,2102,1000,7361
225,2103,1000,7670
379,2103,1000,7332
376,2104,1000,7387
663,2104,1000,7625
484,2107,1000,7678
935,2107,1000,7695
286,2109,1000,7460
439,2110,1000,7720
503,2111,1000,7376
754,2111,1000,7371
857,2111,1000,7371
440,2113,1000,7427
80,2114,1000,7464
993,2114,1000,7669
661,2115,1000,7656
813,2117,1000,7648
198,2118,1000,7462
802,2120,1000,7711
203,2121,1000,7461
177,2122,1000,7434
419,2124,1000,7456
617,2129,1000,7500
115,2130,1000,7527
164,2131,1000,7461
588,2131,1000,7463
192,2134,1000,7445
594,2136,1000,7437
597,2137,1000,7470
919,2137,1000,7742
230,2140,1000,7463
404,2140,1000,7551
819,2140,1000,7509
741,2141,1000,7532
28,2142,1000,7561
567,2142,1000,7836
854,2142,1000,7743
875,2142,1000,7506
334,2144,1000,7503
25,2145,1000,7533
64,2145,1000,7902
125,2147,1000,7502
943,2147,1000,7553
432,2149,1000,7580
587,2150,1000,7819
566,2152,1000,7886
163,2153,1000,7902
271,2154,1000,7958
296,2155,1000,7560
291,2157,1000,7547
339,2157,1000,7863
390,2159,1000,7895
955,2159,1000,7911
742,2161,1000,7560
274,2163,1000,7585
839,2164,1000,7893
572,2166,1000,7870
395,2167,1000,7911
500,2167,1000,7614
259,2169,1000,7863
145,2172,1000,8017
403,2172,1000,7599
462,2174,1000,7591
866,2175,1000,7612
969,2179,1000,7627
309,2180,1000,8012
512,2181,1000,7972
874,2181,1000,7628
471,2182,1000,7690
528,2185,1000,7968
543,2185,1000,7942
320,2186,1000,7702
457,2186,1000,7981
781,2189,1000,7652
998,2190,1000,7962
250,2191,1000,7690
344,2191,1000,8020
353,2191,1000,7692
746,2191,1000,7669
917,2191,1000,7996
66,2192,1000,7802
153,2192,1000,7981
876,2192,1000,7648
960,2192,1000,7671
910,2193,1000,7652
437,2194,1000,7937
268,2195,1000,7708
548,2196,1000,7712
967,2196,1000,7715
596,2197,1000,7728
42,2198,1000,7804
667,2198,1000,8036
680,2198,1000,7959
971,2198,1000,7635
3,2199,1000,8096
197,2200,1000,7754
540,2200,1000,8121
628,2200,1000,8054
358,2201,1000,8016
530,2202,1000,7711
916,2205,1000,8032
510,2207,1000,7710
267,2208,1000,7743
814,2210,1000,7755
262,2211,1000,7704
820,2211,1000,7763
249,2212,1000,7757
241,2213,1000,8044
412,2213,1000,7788
435,2216,1000,8054
936,2218,1000,7724
408,2221,1000,8187
797,2221,1000,7738
21,2222,1000,7770
944,2223,1000,7788
635,2224,1000,7737
392,2225,1000,8192
894,2225,1000,7792
156,2226,1000,7831
277,2226,1000,7818
646,2226,1000,8094
492,2227,1000,7802
856,2228,1000,7787
470,2231,1000,7854
964,2233,1000,8134
74,2234,1000,8177
195,2234,1000,8132
63,2235,1000,8141
349,2235,1000,8150
220,2236,1000,7893
363,2236,1000,7839
239,2237,1000,8196
692,2240,1000,7809
992,2241,1000,7810
219,2244,1000,7887
660,2244,1000,7933
487,2245,1000,7854
183,2246,1000,7873
217,2246,1000,8224
747,2246,1000,7908
648,2247,1000,7816
639,2249,1000,8300
368,2250,1000,7894
791,2250,1000,7861
486,2252,1000,7910
675,2252,1000,7906
728,2252,1000,7881
982,2252,1000,7880
48,2253,1000,8236
222,2253,1000,7858
873,2254,1000,7879
167,2256,1000,7908
347,2256,1000,8276
394,2256,1000,7944
840,2257,1000,8199
681,2259,1000,7911
911,2259,1000,7882
40,2260,1000,8233
290,2260,1000,7909
93,2261,1000,8279
360,2264,1000,7964
618,2264,1000,7900
385,2265,1000,7933
727,2265,1000,7933
736,2265,1000,8244
233,2271,1000,7969
558,2275,1000,7991
624,2278,1000,8365
252,2280,1000,7953
585,2282,1000,8371
748,2283,1000,8354
311,2284,1000,7989
775,2288,1000,7999
702,2290,1000,8041
765,2290,1000,8106
627,2291,1000,8018
709,2292,1000,8033
15,2293,1000,8098
547,2293,1000,8007
796,2297,1000,8035
331,2300,1000,8344
516,2300,1000,8072
886,2300,1000,8407
518,2301,1000,8080
600,2301,1000,8049
774,2301,1000,8367
329,2304,1000,8044
918,2304,1000,8094
699,2306,1000,8038
537,2307,1000,8410
949,2308,1000,8120
273,2309,1000,8102
450,2310,1000,8068
671,2311,1000,8099
364,2313,1000,8097
423,2314,1000,8061
879,2314,1000,8090
275,2315,1000,8088
520,2315,1000,8444
991,2318,1000,8173
452,2319,1000,8138
214,2320,1000,8514
809,2320,1000,8514
889,2322,1000,8485
83,2323,1000,8576
257,2324,1000,8442
283,2329,1000,8137
107,2330,1000,8210
610,2334,1000,8529
190,2336,1000,8181
677,2336,1000,8147
312,2337,1000,8144
446,2338,1000,8635
606,2338,1000,8177
303,2339,1000,8179
837,2339,1000,8174
110,2340,1000,8569
105,2341,1000,8238
326,2342,1000,8181
620,2342,1000,8563
870,2343,1000,8187
995,2345,1000,8140
157,2347,1000,8182
228,2347,1000,8165
939,2348,1000,8530
807,2349,1000,8170
670,2351,1000,8192
128,2354,1000,8282
300,2355,1000,8269
243,2356,1000,8596
578,2358,1000,8221
182,2359,1000,8289
26,2360,1000,8656
443,2361,1000,8288
737,2363,1000,8290
798,2363,1000,8248
245,2364,1000,8709
402,2366,1000,8291
523,2366,1000,8280
712,2366,1000,8293
409,2367,1000,8298
931,2368,1000,8309
6,2369,1000,8398
417,2371,1000,8280
979,2372,1000,8259
891,2374,1000,8634
926,2375,1000,8315
319,2376,1000,8334
421,2377,1000,8321
725,2378,1000,8276
847,2378,1000,8340
53,2379,1000,8301
148,2379,1000,8654
755,2379,1000,8701
479,2381,1000,8328
491,2384,1000,8364
657,2384,1000,8377
603,2386,1000,8332
62,2387,1000,8765
134,2387,1000,8432
686,2387,1000,8370
251,2390,1000,8335
738,2390,1000,8700
828,2391,1000,8350
49,2392,1000,8407
821,2392,1000,8377
455,2393,1000,8402
605,2394,1000,8389
521,2397,1000,8759
94,2398,1000,8818
456,2398,1000,8349
941,2399,1000,8721
535,2400,1000,8419
769,2400,1000,8739
693,2401,1000,8385
890,2401,1000,8807
553,2403,1000,8460
371,2404,1000,8422
622,2404,1000,8386
976,2404,1000,8407
136,2405,1000,8758
900,2405,1000,8496
186,2406,1000,8396
718,2407,1000,8452
766,2407,1000,8469
170,2408,1000,8870
905,2409,1000,8459
651,2410,1000,8468
314,2411,1000,8809
880,2411,1000,8430
685,2414,1000,8711
458,2415,1000,8827
842,2416,1000,8484
888,2416,1000,8471
564,2418,1000,8509
659,2418,1000,8508
429,2419,1000,8494
830,2419,1000,8534
454,2421,1000,8538
679,2421,1000,8476
665,2422,1000,8443
27,2423,1000,8515
569,2427,1000,8521
950,2428,1000,8468
307,2429,1000,8528
517,2430,1000,8463
869,2431,1000,8496
181,2432,1000,8555
206,2434,1000,8851
321,2434,1000,8920
266,2435,1000,8547
318,2438,1000,8933
634,2443,1000,8540
151,2445,1000,8967
0,2448,1000,9002
541,2448,1000,8558
800,2449,1000,9037
383,2451,1000,8968
301,2452,1000,8624
934,2456,1000,8947
501,2457,1000,8609
57,2460,1000,8915
235,2460,1000,8729
789,2460,1000,8641
560,2461,1000,9051
159,2462,1000,8645
393,2463,1000,9055
877,2463,1000,8633
932,2463,1000,8565
860,2465,1000,8604
304,2468,1000,8994
863,2471,1000,9003
782,2473,1000,9051
91,2479,1000,9129
380,2483,1000,9015
625,2483,1000,9100
13,2488,1000,9100
447,2489,1000,9083
505,2489,1000,8722
589,2491,1000,8754
19,2494,1000,8789
184,2495,1000,8799
254,2495,1000,9117
398,2495,1000,9166
425,2495,1000,8759
700,2495,1000,8795
644,2496,1000,8816
855,2496,1000,8708
906,2499,1000,9122
140,2504,1000,8845
381,2505,1000,9127
234,2507,1000,8809
805,2510,1000,8776
23,2512,1000,9186
539,2513,1000,8780
221,2515,1000,8802
9,2518,1000,9230
795,2519,1000,8815
17,2520,1000,8913
178,2523,1000,9298
51,2525,1000,9274
236,2526,1000,9239
482,2526,1000,8830
719,2527,1000,8843
963,2527,1000,9289
687,2530,1000,8848
47,2532,1000,8911
411,2532,1000,9271
896,2532,1000,9194
59,2534,1000,8868
716,2535,1000,8851
970,2535,1000,8857
67,2536,1000,8889
933,2537,1000,9308
382,2538,1000,9374
701,2541,1000,8890
721,2541,1000,8878
989,2543,1000,9208
322,2546,1000,9257
146,2547,1000,9296
337,2550,1000,8929
426,2550,1000,8953
444,2550,1000,9337
733,2555,1000,9295
138,2560,1000,9377
463,2560,1000,8940
427,2561,1000,8979
615,2561,1000,9339
697,2562,1000,9002
609,2563,1000,8959
168,2566,1000,9035
834,2566,1000,9297
299,2569,1000,9405
996,2571,1000,9000
70,2572,1000,9014
972,2572,1000,9389
226,2575,1000,8991
256,2575,1000,8984
645,2575,1000,9404
885,2575,1000,8997
255,2578,1000,9012
647,2578,1000,8969
32,2579,1000,9103
946,2579,1000,9059
923,2582,1000,9066
708,2587,1000,9528
816,2588,1000,9026
22,2592,1000,9452
584,2597,1000,9160
357,2598,1000,9450
109,2602,1000,9188
835,2603,1000,9488
499,2605,1000,9182
16,2607,1000,9455
710,2607,1000,9523
851,2607,1000,9594
56,2608,1000,9154
387,2608,1000,9555
377,2610,1000,9113
118,2616,1000,9282
98,2617,1000,9530
907,2620,1000,9187
294,2622,1000,9493
90,2623,1000,9561
60,2625,1000,9192
563,2628,1000,9175
549,2632,1000,9533
920,2632,1000,9568
418,2633,1000,9252
981,2634,1000,9572
525,2637,1000,9677
570,2638,1000,9610
97,2644,1000,9258
652,2644,1000,9239
119,2646,1000,9682
232,2649,1000,9704
550,2649,1000,9699
984,2651,1000,9327
71,2652,1000,9712
414,2653,1000,9762
131,2654,1000,9293
959,2656,1000,9674
92,2658,1000,9375
753,2661,1000,9754
662,2662,1000,9294
616,2663,1000,9329
111,2664,1000,9359
811,2666,1000,9676
147,2669,1000,9761
574,2671,1000,9370
608,2675,1000,9397
965,2675,1000,9428
882,2676,1000,9302
909,2676,1000,9363
117,2678,1000,9875
2,2679,1000,9392
734,2680,1000,9396
836,2682,1000,9403
513,2684,1000,9810
590,2694,1000,9833
555,2695,1000,9902
187,2700,1000,9462
333,2701,1000,9416
689,2701,1000,9500
366,2704,1000,9431
75,2705,1000,9566
297,2708,1000,9894
374,2709,1000,9439
788,2710,1000,9470
576,2716,1000,9928
780,2717,1000,9852
345,2720,1000,9507
786,2723,1000,9566
723,2730,1000,9580
878,2730,1000,9610
945,2731,1000,9937
698,2733,1000,9957
280,2737,1000,10038
285,2742,1000,9583
653,2744,1000,9972
767,2750,1000,9723
997,2752,1000,9986
336,2755,1000,10072
82,2758,1000,9675
270,2761,1000,10042
784,2769,1000,9690
636,2770,1000,10099
674,2772,1000,9657
695,2777,1000,10215
375,2779,1000,9783
343,2782,1000,9758
384,2784,1000,9774
958,2791,1000,9806
859,2794,1000,9788
305,2798,1000,9804
352,2798,1000,9740
533,2799,1000,9810
389,2800,1000,9818
139,2801,1000,9892
937,2806,1000,9857
8,2814,1000,10204
703,2830,1000,9962
752,2836,1000,9913
722,2840,1000,9995
12,2846,1000,9996
122,2857,1000,10019
912,2862,1000,10346
914,2862,1000,10026
100,2870,1000,10059
527,2875,1000,10120
133,2876,1000,10482
864,2890,1000,10543
210,2897,1000,10177
810,2902,1000,10094
850,2918,1000,10203
551,2928,1000,10669
764,2932,1000,10339
735,2937,1000,10243
302,2942,1000,10279
808,2943,1000,10299
481,2958,1000,10400
631,2981,1000,10514
292,2982,1000,10512
904,2994,1000,10553
248,2997,1000,10487
123,3007,1000,10575
355,3009,1000,11012
559,3040,1000,10728
328,3045,1000,10678
853,3066,1000,10766
604,3079,1000,10808
413,3081,1000,10772
340,3086,1000,11338
792,3095,1000,10912
279,3098,1000,10902
536,3099,1000,10837
351,3116,1000,10929
489,3130,1000,11458
175,3146,1000,11511
496,3165,1000,11546
99,3196,1000,11307
641,3232,1000,11299
261,3236,1000,11800
276,3252,1000,11775
416,3253,1000,11346
713,3272,1000,11901
415,3305,1000,11593
55,3328,1000,12157
116,3335,1000,11681
317,3336,1000,12149
54,3367,1000,11772
983,3370,1000,11705
626,3433,1000,12036
36,3446,1000,12595
202,3534,1000,12362
884,3550,1000,12435
477,3640,1000,12808
365,3641,1000,12746
391,3672,1000,13502
504,3784,1000,13249
240,3850,1000,13445
424,4278,1000,15096
794,4571,1000,16024
