725,1122,800,5155
756,1122,800,5078
574,1123,800,5159
622,1123,800,5168
59,1124,800,5130
372,1124,800,5096
126,1126,800,5180
484,1126,800,5134
567,1126,800,5149
615,1127,800,5196
794,1128,800,5227
383,1129,800,5160
424,1129,800,5246
121,1131,800,5250
740,1131,800,5164
784,1131,800,5152
264,1132,800,5126
335,1132,800,5151
284,1134,800,5222
307,1134,800,5177
103,1135,800,5251
727,1135,800,5171
157,1136,800,5234
227,1138,800,5239
586,1138,800,5202
413,1140,800,5158
417,1140,800,5197
486,1140,800,5186
515,1141,800,5167
543,1141,800,5165
742,1142,800,5236
776,1142,800,5218
189,1143,800,5204
671,1143,800,5253
411,1144,800,5232
371,1146,800,5230
691,1146,800,5255
697,1146,800,5204
107,1147,800,5180
627,1147,800,5287
746,1147,800,5171
757,1147,800,5267
123,1148,800,5241
628,1148,800,5285
365,1149,800,5232
364,1150,800,5198
422,1152,800,5346
308,1153,800,5293
679,1153,800,5240
144,1155,800,5300
244,1155,800,5337
217,1157,800,5399
218,1157,800,5290
3,1158,800,5333
71,1158,800,5292
566,1158,800,5294
161,1159,800,5233
397,1159,800,5313
271,1160,800,5246
254,1161,800,5369
79,1162,800,5352
514,1162,800,5339
708,1162,800,5338
187,1164,800,5241
198,1164,800,5290
787,1164,800,5347
631,1165,800,5333
659,1166,800,5380
522,1167,800,5361
185,1168,800,5382
247,1168,800,5459
445,1169,800,5302
752,1169,800,5358
745,1170,800,5362
771,1170,800,5420
480,1171,800,5366
174,1172,800,5493
427,1173,800,5386
585,1173,800,5353
723,1173,800,5372
148,1175,800,5405
510,1175,800,5375
739,1175,800,5438
97,1176,800,5341
262,1176,800,5364
288,1177,800,5396
526,1177,800,5365
39,1179,800,5431
145,1179,800,5443
108,1180,800,5359
492,1181,800,5443
347,1182,800,5371
407,1183,800,5450
618,1183,800,5426
654,1183,800,5400
141,1184,800,5403
195,1184,800,5486
243,1184,800,5361
459,1185,800,5449
160,1186,800,5387
416,1187,800,5426
539,1187,800,5444
356,1188,800,5434
481,1188,800,5464
136,1189,800,5458
487,1189,800,5370
87,1190,800,5461
213,1190,800,5414
344,1191,800,5448
81,1192,800,5427
434,1192,800,5531
528,1193,800,5459
554,1193,800,5476
532,1194,800,5524
211,1196,800,5486
518,1196,800,5546
575,1196,800,5417
583,1196,800,5440
675,1198,800,5423
701,1198,800,5515
704,1198,800,5441
57,1199,800,5534
117,1199,800,5559
444,1200,800,5498
175,1201,800,5553
36,1203,800,5534
210,1203,800,5531
472,1203,800,5523
500,1203,800,5535
540,1203,800,5497
634,1203,800,5431
21,1204,800,5530
319,1204,800,5551
626,1205,800,5469
27,1207,800,5592
381,1207,800,5513
692,1207,800,5553
564,1208,800,5561
5,1209,800,5549
269,1209,800,5535
610,1209,800,5599
747,1209,800,5543
761,1209,800,5526
50,1210,800,5510
534,1210,800,5483
58,1211,800,5582
442,1212,800,5513
485,1213,800,5569
231,1215,800,5564
151,1216,800,5556
172,1216,800,5544
779,1216,800,5527
33,1218,800,5576
317,1218,800,5656
568,1219,800,5567
599,1219,800,5590
93,1220,800,5578
194,1220,800,5553
672,1220,800,5583
296,1221,800,5549
499,1221,800,5545
40,1222,800,5698
619,1222,800,5600
715,1223,800,5622
731,1223,800,5590
542,1224,800,5637
350,1228,800,5580
624,1228,800,5633
56,1229,800,5598
333,1229,800,5664
475,1230,800,5632
437,1231,800,5668
309,1232,800,5656
635,1232,800,5620
690,1232,800,5676
573,1233,800,5597
55,1234,800,5665
266,1234,800,5645
182,1235,800,5638
31,1236,800,5696
375,1236,800,5697
127,1237,800,5738
576,1237,800,5650
608,1237,800,5626
795,1237,800,5667
165,1238,800,5721
18,1240,800,5706
183,1240,800,5651
658,1240,800,5631
759,1241,800,5674
788,1241,800,5675
220,1244,800,5678
560,1244,800,5656
16,1245,800,5773
48,1245,800,5762
184,1245,800,5720
668,1245,800,5757
751,1245,800,5739
68,1246,800,5699
431,1247,800,5702
99,1249,800,5777
132,1250,800,5734
646,1250,800,5690
545,1251,800,5693
46,1252,800,5751
190,1253,800,5699
37,1254,800,5787
43,1254,800,5791
140,1254,800,5736
251,1255,800,5665
652,1255,800,5762
241,1256,800,5802
369,1257,800,5801
142,1259,800,5812
147,1259,800,5737
401,1259,800,5712
53,1260,800,5747
616,1261,800,5825
13,1262,800,5770
226,1262,800,5760
274,1262,800,5809
326,1262,800,5750
765,1262,800,5777
385,1263,800,5696
281,1264,800,5766
633,1265,800,5792
11,1267,800,5867
181,1267,800,5824
476,1267,800,5761
34,1268,800,5873
782,1268,800,5853
199,1270,800,5856
639,1270,800,5760
693,1270,800,5814
707,1270,800,5847
516,1271,800,5822
419,1272,800,5845
571,1272,800,5809
623,1272,800,5848
440,1273,800,5837
466,1273,800,5820
235,1274,800,5765
275,1274,800,5844
502,1274,800,5806
517,1275,800,5875
629,1275,800,5839
730,1275,800,5781
469,1276,800,5822
685,1276,800,5907
433,1277,800,5836
109,1278,800,5929
638,1278,800,5847
180,1279,800,5924
95,1280,800,5899
166,1281,800,5801
548,1281,800,5902
512,1282,800,5890
597,1282,800,5829
792,1282,800,5932
4,1283,800,5923
523,1283,800,5906
569,1283,800,5880
714,1283,800,5852
214,1284,800,5873
666,1284,800,5861
69,1285,800,5903
467,1285,800,5919
592,1285,800,5931
240,1286,800,5908
298,1286,800,5897
613,1287,800,5874
386,1288,800,5860
455,1288,800,5949
670,1289,800,5899
713,1291,800,5904
119,1292,800,5962
380,1293,800,5916
408,1293,800,5932
535,1293,800,5957
35,1294,800,5936
88,1295,800,5932
349,1296,800,5862
399,1296,800,5947
544,1296,800,5934
355,1297,800,5893
463,1298,800,5960
66,1300,800,5957
357,1300,800,5932
373,1300,800,5898
519,1300,800,5995
507,1301,800,5948
579,1301,800,5939
793,1301,800,5967
259,1302,800,5964
577,1302,800,5935
681,1302,800,5960
85,1303,800,6041
538,1303,800,5976
200,1304,800,5992
429,1304,800,5980
758,1304,800,5947
131,1305,800,5985
294,1305,800,6050
432,1305,800,5999
612,1307,800,5914
338,1310,800,5982
735,1310,800,5984
530,1311,800,5991
738,1311,800,6050
77,1312,800,5997
169,1312,800,5990
504,1312,800,5987
224,1313,800,6019
396,1313,800,5988
248,1314,800,6002
602,1314,800,6009
42,1315,800,5930
61,1317,800,6039
533,1319,800,6023
38,1322,800,6165
464,1323,800,6063
698,1323,800,6016
205,1324,800,6030
435,1324,800,6095
663,1324,800,6095
673,1325,800,6065
261,1326,800,6108
428,1326,800,6034
72,1327,800,6108
82,1327,800,6111
536,1327,800,6053
763,1327,800,6008
293,1328,800,6092
351,1328,800,6081
460,1328,800,6069
620,1328,800,6106
441,1329,800,6057
605,1329,800,6093
202,1330,800,6047
290,1330,800,6102
387,1330,800,6077
446,1330,800,6072
614,1330,800,6065
219,1331,800,6048
368,1331,800,6100
457,1331,800,6130
743,1331,800,6065
591,1333,800,6088
135,1334,800,6115
363,1335,800,6118
299,1336,800,6071
345,1336,800,6170
465,1336,800,6086
310,1338,800,6137
340,1338,800,6086
655,1339,800,6157
130,1340,800,6119
156,1342,800,6172
170,1342,800,6175
561,1344,800,6141
376,1345,800,6221
120,1346,800,6143
260,1346,800,6169
330,1346,800,6178
527,1347,800,6213
230,1348,800,6132
439,1349,800,6107
551,1349,800,6166
719,1350,800,6117
496,1351,800,6186
414,1352,800,6213
760,1355,800,6212
360,1356,800,6225
443,1357,800,6181
674,1357,800,6191
770,1357,800,6186
98,1359,800,6296
173,1359,800,6284
454,1359,800,6171
204,1361,800,6220
384,1361,800,6225
483,1361,800,6266
304,1362,800,6248
508,1362,800,6242
724,1362,800,6181
447,1363,800,6152
718,1363,800,6273
456,1364,800,6192
451,1365,800,6190
1,1366,800,6370
134,1367,800,6313
348,1367,800,6251
60,1368,800,6345
661,1368,800,6310
101,1369,800,6336
234,1369,800,6261
593,1369,800,6267
154,1370,800,6305
197,1373,800,6301
25,1375,800,6314
73,1375,800,6267
790,1375,800,6305
54,1376,800,6289
777,1377,800,6382
478,1378,800,6312
6,1381,800,6439
191,1382,800,6292
755,1383,800,6359
682,1384,800,6312
92,1385,800,6342
398,1385,800,6328
102,1386,800,6368
479,1386,800,6372
506,1386,800,6364
695,1386,800,6368
406,1388,800,6395
20,1389,800,6488
641,1390,800,6298
80,1391,800,6383
258,1393,800,6457
382,1393,800,6428
676,1393,800,6434
598,1394,800,6417
321,1395,800,6439
215,1396,800,6369
436,1396,800,6360
63,1398,800,6419
302,1398,800,6440
128,1399,800,6411
799,1399,800,6401
233,1400,800,6419
409,1400,800,6369
150,1401,800,6442
421,1401,800,6428
339,1403,800,6418
177,1404,800,6425
305,1404,800,6444
669,1408,800,6464
29,1409,800,6524
179,1409,800,6402
287,1409,800,6422
238,1411,800,6477
267,1411,800,6503
203,1413,800,6482
282,1413,800,6392
684,1414,800,6481
426,1416,800,6519
51,1417,800,6504
268,1417,800,6550
785,1418,800,6484
297,1420,800,6570
710,1422,800,6473
316,1424,800,6496
325,1424,800,6510
352,1426,800,6505
178,1427,800,6523
329,1427,800,6518
678,1427,800,6508
62,1428,800,6549
122,1428,800,6492
703,1428,800,6488
667,1431,800,6505
337,1432,800,6537
236,1433,800,6571
558,1436,800,6515
318,1437,800,6596
245,1438,800,6579
694,1438,800,6558
113,1440,800,6632
722,1441,800,6578
689,1442,800,6663
64,1443,800,6630
709,1448,800,6584
265,1450,800,6678
600,1451,800,6646
221,1454,800,6683
732,1455,800,6636
14,1457,800,6669
438,1459,800,6633
96,1460,800,6660
511,1460,800,6724
15,1462,800,6791
391,1462,800,6660
541,1462,800,6687
26,1464,800,6694
285,1466,800,6685
601,1467,800,6711
734,1468,800,6664
116,1469,800,6652
418,1470,800,6781
482,1470,800,6730
392,1472,800,6735
656,1472,800,6667
786,1473,800,6719
106,1475,800,6759
167,1475,800,6651
491,1476,800,6757
78,1477,800,6850
562,1478,800,6721
286,1479,800,6784
378,1479,800,6794
30,1481,800,6793
237,1482,800,6841
370,1483,800,6810
405,1483,800,6819
501,1483,800,6859
726,1483,800,6791
324,1484,800,6834
164,1486,800,6809
228,1486,800,6785
295,1486,800,6815
589,1486,800,6844
625,1486,800,6860
303,1491,800,6799
716,1492,800,6788
334,1494,800,6841
521,1494,800,6808
412,1496,800,6969
550,1496,800,6848
468,1499,800,6889
503,1500,800,6835
744,1502,800,6897
780,1504,800,6849
186,1507,800,6930
342,1507,800,6876
139,1509,800,6944
12,1512,800,6971
94,1512,800,6989
323,1512,800,6948
289,1515,800,6977
377,1518,800,7040
90,1519,800,6980
531,1522,800,6948
665,1523,800,6989
320,1524,800,6990
587,1530,800,6997
448,1531,800,6994
557,1531,800,6977
632,1531,800,6953
774,1536,800,7025
223,1537,800,7076
604,1539,800,7060
706,1540,800,6978
611,1545,800,7059
733,1548,800,7075
7,1550,800,7154
404,1551,800,7067
720,1553,800,7124
65,1555,800,7098
549,1555,800,7136
118,1557,800,7165
188,1557,800,7194
410,1557,800,7054
193,1558,800,7018
772,1560,800,7073
581,1563,800,7068
75,1564,800,7238
196,1564,800,7214
462,1566,800,7172
644,1566,800,7167
590,1571,800,7205
255,1574,800,7172
273,1577,800,7256
2,1579,800,7310
17,1579,800,7247
721,1579,800,7242
425,1581,800,7240
753,1581,800,7284
314,1583,800,7247
643,1590,800,7240
253,1594,800,7324
263,1594,800,7378
84,1598,800,7419
328,1602,800,7376
276,1606,800,7216
163,1612,800,7383
229,1613,800,7376
453,1613,800,7350
390,1616,800,7390
696,1617,800,7404
168,1618,800,7441
143,1621,800,7392
47,1624,800,7458
52,1625,800,7434
402,1626,800,7467
712,1627,800,7435
208,1633,800,7499
41,1638,800,7489
582,1639,800,7587
653,1639,800,7496
687,1644,800,7527
110,1645,800,7575
111,1646,800,7627
596,1646,800,7519
680,1651,800,7630
683,1653,800,7558
270,1664,800,7658
563,1666,800,7622
362,1668,800,7650
216,1677,800,7686
346,1681,800,7676
137,1682,800,7690
630,1687,800,7691
688,1687,800,7728
306,1688,800,7735
495,1689,800,7733
89,1690,800,7679
232,1690,800,7695
791,1690,800,7787
256,1691,800,7713
553,1702,800,7764
748,1706,800,7710
537,1713,800,7786
607,1713,800,7882
207,1717,800,7883
621,1726,800,7911
461,1732,800,7884
315,1744,800,7972
494,1748,800,7942
768,1751,800,7952
278,1752,800,8047
637,1752,800,8076
91,1761,800,8085
354,1763,800,8110
291,1766,800,8084
651,1772,800,8104
609,1773,800,8043
250,1774,800,8073
570,1774,800,8119
280,1775,800,8154
488,1778,800,8143
650,1792,800,8158
242,1793,800,8285
677,1799,800,8183
430,1821,800,8373
133,1832,800,8354
766,1850,800,8517
489,1862,800,8525
70,1865,800,8555
449,1865,800,8499
640,1865,800,8536
648,1873,800,8551
470,1883,800,8607
22,1887,800,8770
647,1906,800,8765
471,1909,800,8731
415,1928,800,8787
393,1936,800,8811
767,1960,800,8971
0,1989,800,9185
100,2013,800,9286
155,2025,800,9247
366,2088,800,9529
473,2107,800,9630
617,2387,800,10951
