623,1573,800,5771
352,1574,800,5781
212,1577,800,5841
324,1577,800,5760
664,1580,800,5706
381,1581,800,5851
244,1582,800,5737
772,1583,800,5800
116,1585,800,5591
401,1585,800,5801
630,1587,800,5827
361,1589,800,5773
111,1590,800,5847
177,1591,800,5547
284,1592,800,5730
637,1592,800,5537
767,1592,800,5814
88,1593,800,5835
142,1593,800,5807
267,1593,800,5754
278,1593,800,5788
296,1593,800,5572
416,1593,800,5810
326,1595,800,5883
742,1596,800,5832
92,1597,800,5828
198,1598,800,5605
533,1598,800,5835
611,1600,800,5587
716,1601,800,5826
35,1602,800,5811
283,1603,800,5861
517,1606,800,5801
752,1606,800,5862
559,1607,800,5880
124,1610,800,5903
137,1611,800,5908
240,1611,800,5827
228,1613,800,5952
451,1613,800,5848
590,1613,800,5640
350,1614,800,5833
693,1614,800,5893
710,1614,800,5649
519,1616,800,5953
737,1617,800,5635
755,1618,800,5953
546,1619,800,5642
577,1619,800,5961
143,1620,800,5895
549,1621,800,5917
540,1623,800,5883
717,1623,800,5912
42,1625,800,6052
495,1626,800,5920
290,1627,800,5935
768,1630,800,5907
67,1632,800,6067
367,1632,800,5989
122,1633,800,6021
369,1633,800,5967
574,1634,800,5985
263,1636,800,5767
794,1637,800,5969
204,1638,800,5995
588,1640,800,5714
537,1642,800,5792
621,1642,800,5770
19,1645,800,5803
787,1645,800,5726
208,1646,800,5981
255,1646,800,6041
708,1646,800,5784
622,1647,800,6048
675,1647,800,6015
694,1648,800,5743
3,1649,800,6075
182,1649,800,6021
357,1649,800,5783
269,1650,800,6020
152,1651,800,6026
636,1652,800,5798
43,1655,800,6096
513,1655,800,6042
141,1656,800,6090
220,1656,800,6096
354,1656,800,6043
447,1657,800,6061
732,1658,800,5806
53,1659,800,6005
91,1662,800,6089
231,1662,800,6046
504,1662,800,6047
360,1663,800,6117
785,1663,800,5989
669,1666,800,6076
118,1667,800,6109
488,1668,800,6047
423,1671,800,6073
115,1672,800,6112
520,1672,800,5988
743,1672,800,5821
138,1673,800,6120
268,1673,800,6121
550,1673,800,6141
739,1673,800,5871
117,1674,800,6139
626,1674,800,5868
174,1675,800,6120
424,1675,800,6086
613,1676,800,6037
731,1676,800,6130
341,1677,800,6081
579,1677,800,6076
589,1677,800,5818
779,1677,800,5884
497,1678,800,6111
701,1678,800,6173
770,1678,800,6091
547,1679,800,5874
185,1680,800,6076
338,1683,800,6144
482,1684,800,5937
725,1687,800,6091
344,1690,800,6224
792,1691,800,6147
437,1692,800,6163
68,1693,800,6187
139,1694,800,5927
798,1694,800,6162
774,1695,800,6163
378,1696,800,6189
781,1696,800,6230
300,1697,800,5973
47,1699,800,6233
575,1702,800,6173
179,1704,800,6301
500,1704,800,6244
578,1704,800,6017
532,1705,800,6274
409,1707,800,6196
443,1707,800,6206
427,1708,800,6222
250,1709,800,5955
460,1709,800,5991
469,1709,800,6249
96,1710,800,6225
584,1710,800,6324
727,1710,800,6242
321,1712,800,6284
408,1712,800,6203
10,1713,800,6234
573,1713,800,6197
474,1714,800,6243
760,1714,800,5961
477,1715,800,6329
586,1715,800,6263
607,1715,800,6207
27,1716,800,6347
22,1718,800,6295
213,1719,800,6264
741,1721,800,6020
232,1722,800,6262
479,1723,800,6268
510,1723,800,6253
190,1724,800,6199
436,1724,800,6013
69,1725,800,6327
246,1725,800,6231
632,1725,800,6257
639,1727,800,6266
649,1727,800,6280
683,1728,800,6034
544,1731,800,6321
570,1731,800,6057
298,1733,800,6269
690,1733,800,6362
30,1735,800,6093
93,1735,800,6328
593,1736,800,6354
253,1738,800,6299
330,1739,800,6140
442,1739,800,6348
795,1739,800,6292
600,1740,800,6346
327,1742,800,6418
432,1742,800,6416
538,1744,800,6364
73,1745,800,6388
227,1745,800,6410
552,1748,800,6351
596,1748,800,6120
178,1750,800,6410
281,1750,800,6404
171,1751,800,6411
797,1751,800,6447
666,1752,800,6345
365,1753,800,6419
641,1755,800,6428
15,1756,800,6219
282,1756,800,6146
337,1757,800,6488
434,1758,800,6447
445,1758,800,6110
728,1758,800,6367
606,1760,800,6206
472,1761,800,6450
471,1762,800,6153
89,1763,800,6407
194,1763,800,6496
34,1765,800,6198
682,1765,800,6455
719,1765,800,6219
150,1768,800,6464
644,1768,800,6435
342,1769,800,6493
429,1771,800,6439
237,1772,800,6471
172,1773,800,6596
238,1773,800,6448
557,1773,800,6442
688,1773,800,6485
130,1774,800,6504
362,1777,800,6518
643,1777,800,6234
248,1778,800,6545
103,1781,800,6492
556,1785,800,6268
565,1785,800,6539
106,1786,800,6513
26,1787,800,6562
332,1790,800,6555
11,1791,800,6561
487,1791,800,6493
753,1792,800,6221
14,1795,800,6598
704,1795,800,6496
740,1796,800,6576
272,1797,800,6307
553,1797,800,6547
648,1798,800,6549
736,1798,800,6550
257,1799,800,6570
133,1800,800,6532
735,1800,800,6518
313,1803,800,6590
450,1805,800,6559
563,1810,800,6613
616,1810,800,6567
23,1815,800,6660
209,1816,800,6374
673,1817,800,6670
48,1819,800,6410
264,1819,800,6405
331,1819,800,6398
317,1820,800,6333
551,1821,800,6564
322,1823,800,6656
571,1825,800,6408
766,1826,800,6659
199,1827,800,6669
617,1827,800,6680
44,1828,800,6739
312,1829,800,6711
555,1830,800,6439
109,1832,800,6489
405,1833,800,6672
77,1834,800,6715
421,1836,800,6719
75,1837,800,6772
235,1839,800,6702
581,1840,800,6729
363,1841,800,6430
444,1841,800,6703
506,1841,800,6757
85,1843,800,6772
545,1843,800,6682
480,1844,800,6798
200,1845,800,6709
84,1846,800,6735
167,1846,800,6734
50,1848,800,6781
441,1848,800,6436
484,1848,800,6793
280,1851,800,6792
754,1854,800,6799
243,1856,800,6852
303,1856,800,6748
214,1857,800,6720
583,1858,800,6504
455,1860,800,6805
466,1861,800,6806
483,1861,800,6830
481,1862,800,6539
560,1863,800,6822
439,1866,800,6789
713,1867,800,6504
769,1869,800,6829
776,1869,800,6834
55,1874,800,6884
382,1874,800,6822
74,1880,800,6922
478,1881,800,6947
222,1885,800,6591
260,1889,800,6862
79,1890,800,6920
670,1895,800,6898
454,1897,800,6889
594,1897,800,6673
751,1902,800,6908
234,1903,800,6953
306,1904,800,6944
569,1904,800,6961
54,1906,800,6972
764,1906,800,6929
197,1907,800,6949
654,1907,800,6661
49,1914,800,7015
215,1914,800,7036
592,1915,800,6993
100,1919,800,6664
239,1920,800,6981
170,1922,800,6988
161,1925,800,7022
700,1926,800,6781
291,1928,800,7117
173,1929,800,7076
703,1930,800,6761
29,1934,800,7114
449,1939,800,7074
730,1940,800,6789
145,1946,800,7114
346,1947,800,7080
744,1950,800,7155
395,1952,800,6858
126,1953,800,7084
148,1953,800,7109
490,1953,800,7080
651,1954,800,7125
147,1962,800,6851
384,1962,800,7181
775,1966,800,6892
316,1967,800,7224
650,1970,800,7175
414,1972,800,7185
604,1976,800,7195
65,1977,800,7292
676,1977,800,6967
554,1978,800,6940
265,1979,800,7223
671,1984,800,7238
226,1988,800,7315
301,1989,800,6895
36,1994,800,7285
356,1994,800,6977
634,1994,800,7222
548,1999,800,7021
653,2000,800,7283
380,2005,800,7050
715,2005,800,7252
791,2011,800,7293
511,2012,800,7292
749,2012,800,7277
714,2017,800,7018
601,2020,800,7063
270,2024,800,7323
773,2024,800,7435
582,2026,800,7489
119,2029,800,7468
531,2033,800,7391
783,2034,800,7455
249,2037,800,7448
262,2039,800,7327
135,2041,800,7427
24,2042,800,7380
672,2043,800,7453
686,2044,800,7514
580,2048,800,7531
697,2051,800,7146
17,2053,800,7542
131,2054,800,7223
647,2057,800,7230
87,2058,800,7174
101,2058,800,7506
127,2059,800,7534
80,2062,800,7587
33,2069,800,7593
310,2070,800,7286
353,2070,800,7522
8,2071,800,7263
273,2075,800,7537
778,2076,800,7636
699,2084,800,7244
58,2086,800,7694
275,2090,800,7608
780,2092,800,7370
41,2093,800,7649
368,2096,800,7660
503,2099,800,7688
528,2101,800,7609
476,2111,800,7675
64,2115,800,7759
90,2115,800,7374
286,2116,800,7778
410,2125,800,7773
452,2125,800,7463
759,2129,800,7450
192,2143,800,7802
657,2143,800,7509
726,2146,800,7790
507,2151,800,7795
691,2152,800,7534
297,2162,800,7930
339,2169,800,7864
287,2172,800,7994
31,2175,800,7983
99,2175,800,7962
522,2175,800,7601
463,2177,800,7996
154,2179,800,8013
311,2183,800,8005
146,2187,800,7671
180,2188,800,7998
625,2190,800,8038
308,2192,800,7932
567,2196,800,7967
181,2204,800,8061
188,2204,800,8024
638,2207,800,8047
4,2209,800,8170
662,2210,800,7721
388,2216,800,7746
245,2217,800,7765
216,2229,800,7821
45,2236,800,8171
72,2242,800,8152
377,2243,800,8231
112,2257,800,8184
661,2262,800,8003
46,2271,800,7930
221,2280,800,8007
134,2282,800,8361
333,2282,800,7986
110,2294,800,8381
183,2298,800,8462
620,2321,800,8466
658,2361,800,8290
102,2433,800,8867
539,2437,800,8886
120,2461,800,8619
734,2482,800,9022
66,2485,800,9119
576,2502,800,9131
383,2511,800,8803
70,2519,800,9197
391,2531,800,9249
225,2532,800,8848
524,2540,800,9240
618,2631,800,9619
608,2643,800,9252
98,2673,800,9732
541,2693,800,9450
496,2707,800,9796
512,2762,800,10050
83,2770,800,10073
627,2781,800,10138
277,2798,800,10174
491,2806,800,10168
2,2958,800,10896
