274,948,600,4221
331,949,600,4187
514,949,600,4225
581,949,600,4146
105,950,600,4162
348,950,600,4114
355,950,600,4209
463,950,600,4167
428,951,600,4142
25,952,600,4191
271,952,600,4191
407,952,600,4196
579,952,600,4234
73,953,600,4235
254,953,600,4234
427,953,600,4189
222,954,600,4197
112,955,600,4178
91,957,600,4245
241,958,600,4168
286,958,600,4196
567,959,600,4200
182,960,600,4236
65,961,600,4226
220,962,600,4219
321,962,600,4224
62,963,600,4277
196,963,600,4278
415,963,600,4164
449,963,600,4252
147,964,600,4302
470,964,600,4196
43,966,600,4257
557,966,600,4256
197,968,600,4173
319,968,600,4300
372,969,600,4271
153,970,600,4297
40,971,600,4295
568,971,600,4249
212,972,600,4228
243,972,600,4289
330,972,600,4252
455,972,600,4308
246,973,600,4259
315,973,600,4308
519,974,600,4285
549,974,600,4212
47,976,600,4298
116,976,600,4286
277,976,600,4323
333,976,600,4312
148,977,600,4262
115,978,600,4425
232,978,600,4291
296,981,600,4307
496,981,600,4307
539,982,600,4302
192,984,600,4241
374,984,600,4295
599,985,600,4295
130,989,600,4364
292,989,600,4360
464,989,600,4330
399,990,600,4396
482,991,600,4332
324,992,600,4407
488,994,600,4366
275,995,600,4360
138,996,600,4408
12,999,600,4500
467,999,600,4351
555,999,600,4402
396,1000,600,4445
559,1001,600,4367
206,1002,600,4375
208,1002,600,4387
301,1002,600,4416
287,1003,600,4355
588,1003,600,4381
535,1005,600,4394
490,1006,600,4389
405,1007,600,4461
592,1007,600,4333
199,1010,600,4454
491,1010,600,4462
513,1010,600,4446
137,1012,600,4466
209,1012,600,4387
293,1012,600,4487
379,1012,600,4481
546,1012,600,4459
498,1013,600,4443
96,1014,600,4396
436,1016,600,4509
596,1016,600,4458
231,1020,600,4471
368,1021,600,4536
486,1022,600,4479
180,1023,600,4477
377,1023,600,4431
342,1026,600,4495
77,1028,600,4522
81,1028,600,4515
18,1029,600,4655
573,1029,600,4453
188,1032,600,4536
273,1032,600,4530
562,1032,600,4512
238,1033,600,4605
288,1033,600,4505
160,1035,600,4525
228,1036,600,4563
352,1036,600,4507
285,1037,600,4562
338,1037,600,4540
308,1038,600,4598
387,1038,600,4569
184,1039,600,4553
183,1040,600,4549
255,1040,600,4624
171,1041,600,4571
329,1041,600,4592
156,1043,600,4600
360,1044,600,4639
2,1047,600,4649
417,1047,600,4562
432,1049,600,4608
531,1049,600,4597
300,1050,600,4644
564,1050,600,4611
84,1052,600,4634
471,1052,600,4608
351,1053,600,4607
225,1054,600,4612
459,1054,600,4672
512,1054,600,4613
598,1054,600,4634
145,1055,600,4595
426,1056,600,4641
420,1057,600,4601
480,1057,600,4639
345,1058,600,4634
438,1059,600,4630
9,1060,600,4708
353,1060,600,4671
334,1062,600,4661
509,1062,600,4713
57,1063,600,4681
260,1064,600,4681
14,1065,600,4734
477,1066,600,4690
483,1067,600,4712
344,1069,600,4682
523,1069,600,4669
481,1070,600,4652
262,1074,600,4689
401,1074,600,4815
305,1076,600,4786
31,1078,600,4791
143,1078,600,4762
207,1078,600,4739
508,1079,600,4695
354,1080,600,4745
361,1080,600,4745
395,1080,600,4824
565,1080,600,4716
435,1081,600,4784
250,1085,600,4813
536,1085,600,4778
311,1089,600,4773
49,1090,600,4840
114,1091,600,4822
151,1091,600,4714
269,1091,600,4785
278,1092,600,4796
37,1093,600,4894
291,1093,600,4808
306,1093,600,4790
325,1093,600,4804
572,1095,600,4748
54,1096,600,4848
326,1098,600,4829
27,1099,600,4784
233,1103,600,4809
234,1105,600,4845
369,1106,600,4890
86,1107,600,4892
146,1110,600,4876
294,1110,600,4922
95,1111,600,4881
109,1111,600,4859
131,1113,600,4891
193,1113,600,4813
304,1114,600,4914
502,1114,600,4887
203,1115,600,4891
489,1115,600,4889
173,1117,600,4927
328,1118,600,4911
155,1119,600,4958
261,1125,600,4892
404,1126,600,4901
349,1132,600,4990
29,1135,600,4969
140,1136,600,5027
340,1139,600,4975
242,1141,600,5056
336,1141,600,5023
259,1142,600,5053
33,1144,600,5048
144,1144,600,4957
553,1144,600,5059
258,1148,600,5069
584,1148,600,5058
248,1149,600,5006
107,1150,600,5079
380,1150,600,5079
335,1151,600,5099
357,1151,600,5041
542,1151,600,5124
256,1152,600,5036
70,1153,600,5106
431,1153,600,5011
161,1154,600,5102
424,1154,600,5012
117,1155,600,5102
487,1155,600,5028
181,1156,600,5086
421,1158,600,5063
92,1161,600,5073
341,1163,600,5120
313,1164,600,5119
393,1166,600,5157
320,1168,600,5110
60,1170,600,5099
252,1172,600,5143
101,1178,600,5230
323,1180,600,5157
52,1181,600,5158
120,1181,600,5226
185,1183,600,5188
462,1184,600,5222
157,1190,600,5196
175,1191,600,5189
465,1191,600,5262
149,1192,600,5284
264,1193,600,5243
529,1193,600,5258
451,1196,600,5208
556,1207,600,5313
79,1211,600,5372
359,1212,600,5452
71,1215,600,5412
475,1217,600,5365
187,1219,600,5378
39,1220,600,5386
414,1222,600,5342
447,1227,600,5409
177,1229,600,5351
570,1229,600,5420
63,1230,600,5422
518,1231,600,5391
446,1235,600,5355
219,1237,600,5440
6,1241,600,5478
191,1242,600,5427
433,1243,600,5408
386,1247,600,5503
551,1249,600,5451
316,1253,600,5492
367,1254,600,5504
163,1265,600,5472
346,1268,600,5489
577,1271,600,5579
78,1276,600,5608
408,1276,600,5602
332,1277,600,5630
10,1279,600,5628
454,1280,600,5591
430,1281,600,5618
127,1287,600,5719
358,1287,600,5626
121,1288,600,5683
381,1294,600,5686
550,1294,600,5721
410,1295,600,5674
448,1304,600,5731
87,1310,600,5743
450,1313,600,5743
69,1314,600,5715
412,1314,600,5841
56,1321,600,5770
119,1323,600,5816
507,1335,600,5873
158,1336,600,5930
279,1336,600,5851
578,1339,600,5810
281,1342,600,5874
16,1345,600,5905
586,1346,600,5859
473,1351,600,6007
411,1365,600,5992
538,1371,600,6051
0,1391,600,6213
19,1396,600,6229
190,1397,600,6153
205,1400,600,6167
504,1402,600,6130
168,1405,600,6170
128,1425,600,6275
152,1427,600,6277
521,1436,600,6268
176,1452,600,6427
103,1477,600,6505
439,1502,600,6587
468,1504,600,6646
563,1507,600,6624
169,1510,600,6659
174,1517,600,6617
524,1523,600,6712
297,1574,600,6925
590,1604,600,7033
124,1680,600,7400
493,1698,600,7376
76,1889,600,8307
