433,1115,600,5252
476,1120,600,5213
355,1122,600,5280
249,1124,600,5471
11,1130,600,5465
118,1130,600,5408
362,1130,600,5517
104,1133,600,5560
462,1134,600,5367
161,1135,600,5557
169,1139,600,5596
30,1144,600,5586
83,1151,600,5581
70,1152,600,5591
272,1152,600,5647
101,1155,600,5588
333,1160,600,5463
560,1162,600,5675
574,1163,600,5620
191,1166,600,5709
309,1174,600,5521
533,1181,600,5631
550,1182,600,5697
119,1185,600,5582
192,1185,600,5641
203,1185,600,5595
553,1186,600,5624
422,1190,600,5569
406,1192,600,5688
442,1196,600,5772
390,1197,600,5618
450,1197,600,5788
361,1198,600,5778
466,1212,600,5967
91,1232,600,6019
510,1237,600,5868
301,1241,600,5858
7,1245,600,6177
394,1248,600,5909
377,1251,600,6139
519,1252,600,5846
263,1255,600,6099
589,1263,600,6058
440,1264,600,5949
492,1279,600,6012
554,1284,600,6099
599,1288,600,6109
115,1297,600,6115
565,1361,600,6570
45,1364,600,6655
375,1384,600,6494
471,1393,600,6578
250,1394,600,6563
261,1416,600,6679
475,1580,600,7595
51,2000,600,9712
