389,1071,800,4962
660,1073,800,5098
645,1075,800,5099
731,1075,800,5058
758,1075,800,5084
59,1076,800,5124
447,1076,800,5051
517,1076,800,5061
740,1076,800,5078
363,1077,800,5156
659,1077,800,5031
764,1077,800,5031
10,1078,800,5064
151,1078,800,5110
431,1078,800,5113
334,1079,800,5113
479,1079,800,5053
760,1080,800,5118
765,1080,800,5120
766,1080,800,5084
791,1080,800,5114
353,1081,800,5091
461,1081,800,5224
91,1082,800,5181
441,1083,800,5079
137,1084,800,5139
187,1084,800,5142
446,1085,800,5073
561,1085,800,5155
392,1086,800,5143
435,1086,800,5124
373,1089,800,5187
437,1091,800,5107
538,1091,800,5167
302,1092,800,5141
495,1094,800,5163
55,1095,800,5222
397,1095,800,5212
726,1095,800,5207
326,1096,800,5207
638,1098,800,5191
114,1101,800,5223
228,1101,800,5101
705,1101,800,5166
93,1102,800,5282
457,1102,800,5370
68,1104,800,5233
211,1104,800,5257
463,1104,800,5229
662,1104,800,5122
577,1105,800,5231
712,1105,800,5161
351,1106,800,5181
241,1107,800,5180
325,1107,800,5187
752,1107,800,5243
167,1109,800,5252
193,1109,800,5233
488,1109,800,5233
5,1110,800,5279
532,1110,800,5312
672,1110,800,5270
174,1112,800,5292
252,1112,800,5270
485,1112,800,5299
772,1112,800,5240
96,1113,800,5489
592,1115,800,5291
94,1116,800,5315
682,1116,800,5311
708,1117,800,5228
97,1118,800,5286
711,1118,800,5237
756,1118,800,5427
776,1118,800,5280
170,1120,800,5382
203,1120,800,5240
497,1120,800,5310
11,1121,800,5410
477,1121,800,5322
242,1122,800,5267
545,1122,800,5276
249,1123,800,5253
322,1123,800,5312
395,1123,800,5318
609,1123,800,5450
138,1124,800,5315
140,1124,800,5314
761,1125,800,5461
724,1126,800,5286
41,1127,800,5557
33,1128,800,5354
159,1128,800,5373
279,1128,800,5349
411,1129,800,5323
573,1131,800,5509
62,1132,800,5395
598,1132,800,5347
197,1133,800,5417
257,1133,800,5354
473,1133,800,5381
669,1133,800,5366
28,1134,800,5409
189,1134,800,5376
654,1134,800,5327
699,1134,800,5339
30,1135,800,5322
111,1135,800,5364
309,1135,800,5373
183,1136,800,5397
178,1137,800,5381
432,1137,800,5351
472,1137,800,5332
18,1138,800,5437
607,1138,800,5406
258,1140,800,5426
352,1140,800,5393
233,1141,800,5360
480,1141,800,5389
36,1142,800,5392
58,1143,800,5591
399,1143,800,5335
230,1145,800,5386
238,1145,800,5394
402,1146,800,5406
587,1146,800,5463
232,1147,800,5471
547,1147,800,5355
655,1147,800,5407
207,1148,800,5503
767,1149,800,5414
757,1152,800,5410
202,1153,800,5478
557,1153,800,5385
686,1153,800,5474
763,1153,800,5411
198,1154,800,5522
487,1154,800,5444
526,1154,800,5440
614,1154,800,5509
102,1155,800,5573
272,1155,800,5479
606,1155,800,5413
748,1155,800,5443
139,1156,800,5454
349,1156,800,5429
285,1157,800,5411
318,1157,800,5449
543,1157,800,5440
19,1158,800,5481
552,1158,800,5459
562,1158,800,5467
648,1159,800,5406
336,1161,800,5542
204,1162,800,5523
509,1162,800,5453
127,1163,800,5429
267,1164,800,5450
574,1164,800,5480
273,1165,800,5712
470,1165,800,5517
458,1166,800,5645
522,1166,800,5528
608,1166,800,5503
743,1166,800,5503
124,1167,800,5536
387,1168,800,5754
337,1169,800,5485
750,1169,800,5510
344,1170,800,5516
529,1171,800,5545
687,1172,800,5522
112,1173,800,5582
424,1173,800,5554
172,1175,800,5554
157,1176,800,5562
248,1177,800,5543
44,1179,800,5529
301,1180,800,5553
425,1180,800,5614
649,1180,800,5568
123,1181,800,5580
484,1181,800,5579
444,1182,800,5784
131,1183,800,5647
175,1183,800,5581
162,1184,800,5583
438,1184,800,5596
702,1185,800,5582
144,1186,800,5637
235,1186,800,5630
681,1186,800,5632
35,1188,800,5608
622,1188,800,5596
143,1190,800,5616
370,1194,800,5758
386,1194,800,5633
554,1194,800,5613
589,1194,800,5602
146,1195,800,5613
110,1197,800,5636
265,1197,800,5646
383,1197,800,5611
320,1198,800,5674
467,1198,800,5682
626,1198,800,5641
641,1198,800,5618
555,1199,800,5672
576,1199,800,5631
209,1201,800,5658
343,1202,800,5714
507,1202,800,5712
284,1203,800,5630
787,1204,800,5653
725,1205,800,5631
25,1206,800,5728
358,1206,800,5684
191,1207,800,5744
452,1207,800,5707
696,1207,800,5670
103,1208,800,5740
259,1208,800,5672
254,1209,800,5691
412,1209,800,5794
365,1210,800,5796
90,1212,800,5809
591,1212,800,5698
628,1212,800,5721
512,1213,800,5715
164,1214,800,5897
751,1214,800,5887
469,1215,800,5750
184,1216,800,5704
229,1216,800,5738
409,1216,800,5688
49,1218,800,5787
364,1218,800,5790
313,1219,800,5805
520,1219,800,5751
709,1220,800,5739
671,1221,800,5952
250,1222,800,5738
564,1223,800,5710
104,1224,800,5786
205,1224,800,5795
630,1224,800,5833
293,1225,800,5816
348,1225,800,5716
416,1225,800,5758
627,1225,800,5827
39,1226,800,5848
63,1226,800,5802
180,1226,800,5823
311,1226,800,5775
434,1226,800,5917
537,1226,800,5750
380,1227,800,5765
625,1227,800,5734
51,1228,800,5996
231,1228,800,5724
663,1228,800,5864
674,1228,800,5803
439,1229,800,5755
165,1231,800,5756
536,1231,800,5980
186,1233,800,5820
6,1235,800,5881
129,1235,800,5871
171,1235,800,5928
498,1235,800,5800
759,1235,800,5796
360,1236,800,5924
148,1238,800,5872
714,1238,800,5799
420,1240,800,5912
445,1240,800,6084
329,1241,800,5831
158,1242,800,5881
406,1244,800,5861
525,1244,800,5876
588,1244,800,5869
460,1245,800,5885
34,1246,800,5924
582,1247,800,5864
294,1249,800,5896
698,1249,800,6026
21,1250,800,5961
222,1250,800,5880
514,1250,800,5905
145,1251,800,5940
583,1254,800,5917
303,1255,800,6043
400,1255,800,5910
666,1256,800,5915
713,1257,800,5865
60,1258,800,5923
43,1260,800,6041
700,1260,800,5959
135,1261,800,5969
415,1263,800,5932
631,1263,800,6079
181,1264,800,5987
327,1264,800,5938
566,1265,800,5985
26,1266,800,6045
66,1266,800,5969
69,1266,800,6107
427,1266,800,5960
549,1266,800,5953
553,1266,800,5983
74,1268,800,5995
269,1269,800,5982
368,1269,800,6019
569,1269,800,5973
255,1270,800,6032
651,1271,800,6265
31,1273,800,6241
516,1273,800,6033
670,1273,800,5981
565,1275,800,6045
605,1275,800,6016
704,1275,800,6002
4,1276,800,6031
475,1276,800,6243
612,1276,800,6041
240,1277,800,6012
783,1277,800,6264
796,1277,800,6052
253,1278,800,6046
262,1278,800,6050
745,1278,800,6060
155,1279,800,6049
692,1279,800,6050
108,1280,800,6000
715,1280,800,6059
89,1282,800,6091
87,1283,800,6008
234,1283,800,6079
78,1284,800,6301
396,1284,800,6061
597,1284,800,6080
341,1285,800,6024
0,1287,800,6132
403,1287,800,6037
13,1289,800,6382
315,1289,800,6083
736,1289,800,6040
310,1291,800,6114
8,1292,800,6137
328,1293,800,6330
492,1295,800,6102
521,1296,800,6103
611,1296,800,6101
23,1297,800,6148
133,1297,800,6170
390,1298,800,6078
504,1298,800,6137
683,1298,800,6108
684,1298,800,6091
656,1299,800,6087
717,1299,800,6153
735,1299,800,6159
84,1300,800,6152
610,1300,800,6084
100,1301,800,6181
408,1301,800,6139
199,1302,800,6208
296,1305,800,6068
570,1306,800,6149
793,1307,800,6143
72,1311,800,6250
271,1311,800,6180
657,1311,800,6213
160,1312,800,6226
639,1312,800,6189
201,1313,800,6225
747,1314,800,6241
179,1317,800,6241
345,1318,800,6378
423,1319,800,6273
266,1320,800,6307
376,1320,800,6295
86,1321,800,6254
300,1321,800,6176
342,1321,800,6208
225,1322,800,6241
40,1323,800,6318
216,1323,800,6232
239,1323,800,6230
503,1323,800,6219
161,1324,800,6212
312,1324,800,6250
616,1324,800,6239
188,1325,800,6243
288,1325,800,6245
219,1326,800,6306
134,1327,800,6273
7,1328,800,6272
119,1329,800,6419
3,1330,800,6322
451,1331,800,6281
658,1331,800,6300
218,1333,800,6298
689,1333,800,6268
580,1334,800,6300
572,1338,800,6316
244,1339,800,6245
378,1340,800,6286
217,1343,800,6339
128,1344,800,6399
615,1344,800,6302
668,1344,800,6312
289,1345,800,6346
122,1347,800,6495
141,1350,800,6423
17,1351,800,6496
169,1351,800,6383
247,1351,800,6339
80,1352,800,6339
355,1352,800,6407
428,1353,800,6445
650,1353,800,6436
744,1353,800,6387
57,1355,800,6435
773,1357,800,6477
38,1360,800,6405
340,1360,800,6387
511,1360,800,6450
208,1362,800,6378
220,1362,800,6446
113,1363,800,6452
263,1363,800,6433
319,1363,800,6444
426,1363,800,6460
125,1365,800,6489
474,1366,800,6402
394,1367,800,6459
690,1368,800,6489
617,1370,800,6498
728,1371,800,6532
61,1372,800,6497
331,1372,800,6441
720,1372,800,6515
264,1373,800,6372
407,1374,800,6480
448,1374,800,6508
29,1375,800,6597
297,1382,800,6486
176,1383,800,6593
305,1383,800,6530
701,1384,800,6521
388,1385,800,6596
633,1385,800,6510
546,1386,800,6543
440,1387,800,6528
221,1388,800,6571
599,1388,800,6595
703,1388,800,6572
754,1388,800,6548
603,1390,800,6609
316,1394,800,6559
398,1394,800,6568
567,1394,800,6555
32,1395,800,6608
213,1395,800,6574
385,1395,800,6588
544,1397,800,6577
468,1398,800,6599
797,1398,800,6590
471,1399,800,6585
177,1400,800,6666
374,1400,800,6671
95,1402,800,6601
419,1404,800,6584
729,1405,800,6557
335,1406,800,6640
652,1408,800,6646
781,1409,800,6609
295,1410,800,6627
236,1411,800,6732
290,1411,800,6581
788,1411,800,6684
450,1412,800,6658
559,1412,800,6704
691,1412,800,6624
256,1418,800,6682
210,1419,800,6675
770,1419,800,6732
647,1422,800,6744
276,1423,800,6643
466,1423,800,6758
508,1423,800,6710
578,1423,800,6706
586,1423,800,6674
643,1423,800,6688
377,1424,800,6751
768,1425,800,6716
533,1427,800,6823
798,1427,800,6735
422,1428,800,6814
453,1428,800,6843
707,1428,800,6791
774,1430,800,6715
24,1432,800,6943
443,1432,800,6716
14,1433,800,6800
558,1435,800,6781
459,1437,800,6719
455,1439,800,6740
115,1440,800,6746
637,1440,800,6841
369,1441,800,6800
433,1441,800,6825
226,1442,800,6812
292,1442,800,6852
85,1443,800,6877
644,1443,800,6994
501,1444,800,6783
168,1446,800,6889
268,1446,800,6804
152,1448,800,6841
82,1449,800,6857
515,1449,800,6849
619,1450,800,6834
206,1451,800,7039
489,1451,800,6816
596,1453,800,6877
675,1453,800,6878
92,1455,800,6904
109,1455,800,6815
339,1455,800,6850
20,1456,800,6935
710,1456,800,6837
719,1457,800,6895
76,1458,800,6918
237,1458,800,6920
275,1460,800,7005
653,1462,800,6885
192,1467,800,7023
47,1468,800,6990
624,1469,800,6958
98,1470,800,6960
304,1470,800,6929
356,1470,800,6892
676,1470,800,6919
664,1471,800,6926
755,1471,800,6978
200,1472,800,6943
618,1473,800,6928
280,1474,800,6977
623,1474,800,6986
291,1475,800,6983
530,1475,800,6940
224,1477,800,7003
37,1478,800,7014
723,1480,800,6954
15,1486,800,7072
118,1487,800,7027
539,1487,800,7078
99,1489,800,7043
490,1493,800,7055
551,1494,800,7081
646,1495,800,7070
594,1499,800,7046
381,1500,800,7117
132,1501,800,7124
332,1509,800,7085
541,1514,800,7115
338,1516,800,7111
732,1522,800,7435
410,1524,800,7186
584,1525,800,7212
634,1526,800,7219
556,1527,800,7172
185,1533,800,7225
314,1534,800,7242
88,1535,800,7533
260,1539,800,7348
528,1540,800,7299
481,1545,800,7260
575,1549,800,7334
117,1551,800,7339
71,1552,800,7330
494,1558,800,7292
486,1560,800,7357
48,1563,800,7413
782,1568,800,7349
106,1571,800,7514
792,1572,800,7340
246,1574,800,7416
680,1574,800,7408
121,1575,800,7374
430,1575,800,7448
795,1576,800,7421
418,1577,800,7437
749,1577,800,7482
147,1581,800,7447
173,1581,800,7452
734,1583,800,7647
214,1584,800,7666
510,1585,800,7786
371,1589,800,7510
462,1590,800,7456
421,1591,800,7539
136,1595,800,7584
436,1602,800,7502
499,1604,800,7535
150,1608,800,7843
308,1611,800,7618
22,1614,800,7595
278,1616,800,7614
73,1625,800,7665
333,1626,800,7901
688,1627,800,7646
413,1628,800,7702
560,1643,800,7762
716,1646,800,7757
414,1647,800,7784
635,1652,800,7768
166,1658,800,7795
636,1659,800,7754
769,1662,800,7793
527,1671,800,7801
585,1672,800,7916
621,1672,800,7852
298,1673,800,7931
350,1675,800,7898
116,1678,800,8101
502,1678,800,7917
777,1683,800,7978
771,1686,800,7927
384,1687,800,7972
306,1689,800,8022
196,1694,800,8030
286,1694,800,7968
548,1694,800,8049
478,1702,800,8036
775,1704,800,7992
442,1706,800,8014
46,1709,800,8133
261,1718,800,8134
563,1719,800,8111
534,1720,800,8151
762,1720,800,8135
270,1730,800,8210
277,1734,800,8250
742,1734,800,8160
629,1737,800,8273
417,1738,800,8229
727,1758,800,8283
120,1777,800,8416
307,1781,800,8487
513,1798,800,8502
718,1807,800,8466
613,1822,800,8562
9,1847,800,8784
375,1854,800,8709
194,1901,800,8974
482,1906,800,8926
65,1934,800,9123
799,1956,800,9204
367,1970,800,9286
391,1982,800,9434
790,2150,800,10120
70,2160,800,10255
581,2176,800,10187
2,2388,800,11326
130,2438,800,11508
593,2702,800,12814
