324,1321,800,5805
387,1321,800,5827
28,1322,800,5780
443,1322,800,5783
753,1323,800,5748
352,1325,800,5827
652,1325,800,5814
26,1326,800,5772
662,1326,800,5758
343,1327,800,5855
570,1327,800,5868
132,1328,800,5889
326,1329,800,5876
677,1329,800,5809
744,1329,800,5789
159,1330,800,5796
340,1330,800,5794
213,1331,800,5815
782,1331,800,5838
621,1332,800,5879
624,1332,800,5846
793,1332,800,5795
389,1333,800,5814
21,1334,800,5888
631,1334,800,5780
543,1335,800,5871
425,1336,800,5810
682,1336,800,5819
311,1338,800,5797
499,1338,800,5905
481,1339,800,5926
528,1340,800,5972
495,1341,800,5933
520,1342,800,5895
82,1343,800,5880
178,1344,800,5839
516,1344,800,5887
208,1346,800,5865
651,1346,800,5880
279,1347,800,5926
452,1348,800,5940
12,1349,800,5918
85,1349,800,5926
246,1349,800,5847
750,1349,800,5878
635,1350,800,5903
251,1351,800,5966
315,1352,800,5940
616,1352,800,5932
140,1353,800,5944
302,1354,800,5913
601,1354,800,5955
218,1355,800,5895
710,1355,800,5918
81,1356,800,5980
593,1357,800,5940
597,1357,800,5886
183,1358,800,5970
488,1358,800,5903
15,1359,800,6036
487,1359,800,5938
298,1361,800,5984
493,1361,800,6054
676,1361,800,5962
57,1362,800,6015
497,1363,800,5948
282,1369,800,6002
330,1369,800,6031
490,1369,800,6013
7,1370,800,6060
441,1371,800,5984
78,1372,800,6074
83,1372,800,6041
286,1373,800,6121
792,1373,800,5979
585,1375,800,6083
17,1376,800,6139
382,1377,800,6061
192,1378,800,6023
319,1379,800,6004
433,1379,800,6081
222,1382,800,6047
383,1382,800,6066
681,1382,800,6006
444,1383,800,6175
114,1386,800,6081
719,1386,800,6104
740,1386,800,6067
420,1387,800,6075
618,1387,800,6014
143,1388,800,6151
161,1388,800,6092
482,1389,800,6034
212,1390,800,6119
468,1391,800,6078
634,1391,800,6157
19,1392,800,6106
44,1393,800,6098
747,1393,800,6129
636,1394,800,6155
266,1395,800,6154
280,1396,800,6211
248,1397,800,6158
392,1397,800,6133
424,1397,800,6190
519,1398,800,6114
620,1398,800,6157
697,1398,800,6134
723,1398,800,6062
185,1400,800,6049
413,1400,800,6145
27,1402,800,6254
110,1402,800,6128
199,1402,800,6124
240,1403,800,6193
711,1403,800,6129
124,1404,800,6148
768,1404,800,6157
254,1406,800,6220
411,1406,800,6164
94,1410,800,6260
173,1410,800,6187
305,1410,800,6234
559,1411,800,6140
457,1412,800,6222
729,1412,800,6164
194,1413,800,6260
416,1413,800,6206
725,1413,800,6269
775,1413,800,6147
541,1414,800,6256
156,1415,800,6244
277,1415,800,6205
454,1415,800,6247
689,1415,800,6141
30,1416,800,6258
524,1418,800,6210
421,1419,800,6235
506,1420,800,6214
79,1421,800,6244
742,1421,800,6206
182,1424,800,6195
95,1425,800,6204
145,1425,800,6273
219,1425,800,6186
458,1425,800,6221
692,1425,800,6218
210,1426,800,6336
112,1427,800,6255
131,1430,800,6233
273,1431,800,6293
752,1431,800,6285
63,1432,800,6398
176,1432,800,6360
475,1432,800,6296
33,1433,800,6311
764,1433,800,6306
700,1434,800,6227
765,1434,800,6300
211,1435,800,6258
337,1435,800,6302
513,1436,800,6291
201,1437,800,6332
138,1438,800,6340
180,1438,800,6303
545,1440,800,6268
653,1440,800,6343
323,1445,800,6337
346,1446,800,6386
250,1448,800,6352
478,1449,800,6446
312,1453,800,6363
595,1453,800,6360
622,1453,800,6404
695,1453,800,6342
234,1455,800,6439
668,1455,800,6371
100,1457,800,6388
357,1458,800,6422
379,1458,800,6432
93,1461,800,6375
89,1462,800,6470
342,1462,800,6369
600,1462,800,6383
523,1463,800,6450
477,1466,800,6408
751,1467,800,6442
103,1468,800,6409
534,1468,800,6406
148,1473,800,6533
104,1474,800,6484
191,1474,800,6464
202,1478,800,6490
586,1478,800,6563
59,1479,800,6514
496,1479,800,6421
123,1485,800,6462
511,1485,800,6540
406,1486,800,6487
767,1486,800,6550
190,1487,800,6593
599,1487,800,6545
665,1488,800,6545
712,1492,800,6596
608,1493,800,6540
476,1494,800,6590
18,1495,800,6535
227,1496,800,6659
243,1498,800,6488
737,1498,800,6586
54,1499,800,6590
772,1499,800,6580
204,1500,800,6637
2,1501,800,6604
278,1501,800,6555
693,1501,800,6544
216,1503,800,6554
394,1503,800,6637
426,1503,800,6641
259,1504,800,6530
609,1505,800,6588
339,1506,800,6583
466,1508,800,6720
627,1509,800,6574
88,1510,800,6651
473,1510,800,6654
501,1510,800,6620
263,1515,800,6596
341,1516,800,6674
129,1518,800,6619
787,1518,800,6623
655,1522,800,6723
11,1526,800,6766
415,1528,800,6680
464,1529,800,6692
671,1529,800,6723
6,1530,800,6767
646,1531,800,6674
96,1533,800,6724
602,1533,800,6723
504,1534,800,6745
76,1536,800,6862
584,1536,800,6725
3,1537,800,6720
233,1537,800,6741
628,1537,800,6727
694,1539,800,6818
247,1541,800,6822
680,1545,800,6694
721,1548,800,6784
658,1550,800,6784
438,1551,800,6802
549,1551,800,6718
605,1552,800,6883
642,1556,800,6869
393,1557,800,6835
271,1559,800,6886
272,1559,800,6776
714,1560,800,6819
304,1561,800,6853
290,1562,800,6937
260,1563,800,6868
288,1568,800,6788
647,1574,800,6892
164,1577,800,6913
550,1578,800,6925
661,1579,800,6890
224,1580,800,6885
134,1583,800,6928
385,1584,800,6975
678,1585,800,6938
778,1585,800,6940
77,1588,800,7009
727,1592,800,7012
72,1593,800,6988
474,1594,800,6990
244,1600,800,6953
350,1600,800,6963
306,1601,800,7109
65,1602,800,7070
115,1602,800,7034
726,1602,800,7027
707,1605,800,6979
510,1606,800,7101
784,1607,800,6978
45,1608,800,7023
168,1610,800,7050
146,1612,800,7044
794,1612,800,7049
285,1613,800,7068
249,1614,800,7037
535,1616,800,7055
398,1617,800,7104
705,1617,800,7093
761,1620,800,7084
235,1621,800,7067
446,1623,800,7062
308,1625,800,7137
435,1625,800,7194
349,1628,800,7210
429,1628,800,7063
56,1629,800,7200
121,1631,800,7156
610,1632,800,7191
215,1635,800,7244
371,1637,800,7189
542,1637,800,7099
649,1637,800,7255
450,1640,800,7227
71,1643,800,7272
109,1643,800,7307
390,1643,800,7246
40,1644,800,7223
380,1649,800,7253
720,1649,800,7198
8,1651,800,7210
386,1651,800,7233
696,1652,800,7274
31,1653,800,7233
412,1653,800,7309
119,1661,800,7263
64,1665,800,7294
743,1666,800,7380
502,1668,800,7280
160,1670,800,7400
539,1673,800,7385
795,1675,800,7343
514,1676,800,7294
762,1678,800,7363
142,1680,800,7458
402,1680,800,7390
643,1680,800,7386
777,1680,800,7379
329,1682,800,7338
640,1683,800,7271
401,1684,800,7414
359,1687,800,7440
67,1688,800,7448
276,1690,800,7420
798,1697,800,7449
422,1703,800,7456
459,1705,800,7502
86,1708,800,7524
47,1711,800,7479
294,1713,800,7534
456,1713,800,7454
39,1724,800,7518
55,1724,800,7463
567,1724,800,7624
232,1726,800,7550
578,1729,800,7526
309,1731,800,7584
650,1731,800,7501
603,1732,800,7517
60,1734,800,7614
68,1734,800,7556
537,1734,800,7588
728,1740,800,7566
80,1745,800,7645
754,1747,800,7613
220,1749,800,7667
436,1752,800,7750
317,1755,800,7740
365,1767,800,7920
396,1773,800,7773
170,1778,800,7824
663,1778,800,7785
377,1795,800,7856
538,1797,800,7854
667,1798,800,7845
388,1799,800,7798
195,1801,800,7888
492,1809,800,7924
440,1813,800,7861
120,1816,800,7969
674,1816,800,7965
287,1819,800,8008
536,1819,800,8000
596,1841,800,8073
675,1847,800,8071
449,1849,800,8080
451,1854,800,8099
709,1856,800,8159
632,1864,800,8161
581,1869,800,8187
614,1879,800,8208
189,1907,800,8371
469,1908,800,8284
699,1911,800,8334
688,1912,800,8370
409,1924,800,8385
99,1950,800,8531
310,1966,800,8603
101,1969,800,8596
139,1998,800,8696
470,2000,800,8702
465,2007,800,8772
703,2013,800,8820
551,2051,800,9020
437,2067,800,9100
517,2076,800,9058
756,2081,800,9018
90,2085,800,9226
313,2086,800,9158
264,2090,800,9061
48,2103,800,9311
713,2142,800,9373
102,2152,800,9367
509,2154,800,9507
400,2168,800,9480
116,2230,800,9811
512,2231,800,9736
563,2310,800,10252
580,2330,800,10124
237,2397,800,10522
625,2446,800,10714
127,2754,800,12074
