586,1935,1000,7111
44,1937,1000,7061
264,1937,1000,7066
975,1937,1000,6739
27,1940,1000,6852
745,1940,1000,7126
847,1940,1000,7040
301,1941,1000,7080
361,1941,1000,7105
18,1943,1000,6842
71,1944,1000,7224
267,1944,1000,6799
238,1945,1000,7154
784,1945,1000,6810
8,1947,1000,7109
127,1949,1000,6896
401,1949,1000,6870
965,1949,1000,6868
864,1951,1000,6870
230,1952,1000,6804
417,1952,1000,6799
670,1952,1000,6854
34,1953,1000,6837
648,1953,1000,6869
730,1953,1000,6854
825,1954,1000,6849
500,1956,1000,6832
33,1957,1000,6871
275,1958,1000,7087
406,1958,1000,7156
547,1958,1000,7124
0,1960,1000,7225
762,1960,1000,6880
912,1962,1000,7164
606,1964,1000,7189
971,1964,1000,7178
255,1965,1000,6906
463,1967,1000,7168
6,1968,1000,6949
201,1970,1000,7201
903,1973,1000,6925
803,1975,1000,7192
109,1976,1000,7298
181,1977,1000,6957
363,1979,1000,6941
107,1980,1000,6967
773,1980,1000,7256
129,1981,1000,6922
469,1981,1000,6910
892,1983,1000,6963
288,1984,1000,6927
371,1984,1000,6954
898,1985,1000,7259
902,1985,1000,6945
740,1987,1000,6945
179,1988,1000,7005
216,1988,1000,6982
714,1990,1000,6922
966,1991,1000,7216
980,1991,1000,7229
653,1993,1000,6977
21,1994,1000,7032
185,1994,1000,7218
608,1994,1000,6989
464,1996,1000,7308
16,1997,1000,7405
939,1997,1000,6969
771,1998,1000,7002
860,1998,1000,6940
949,1998,1000,7289
551,1999,1000,7280
318,2000,1000,7074
885,2000,1000,7012
266,2001,1000,7070
290,2003,1000,7023
982,2003,1000,7272
967,2004,1000,7278
136,2005,1000,7365
322,2005,1000,7008
479,2008,1000,7083
637,2008,1000,7052
528,2009,1000,7016
729,2013,1000,7023
591,2014,1000,7066
564,2015,1000,7355
585,2015,1000,7387
694,2015,1000,7027
973,2015,1000,7066
761,2017,1000,7073
826,2017,1000,7043
64,2018,1000,7062
143,2018,1000,7114
9,2019,1000,7346
61,2020,1000,7115
656,2020,1000,7430
766,2020,1000,7395
680,2021,1000,7382
102,2022,1000,7100
405,2022,1000,7099
425,2022,1000,7413
231,2023,1000,7116
789,2025,1000,7160
42,2027,1000,7422
342,2027,1000,7413
151,2029,1000,7100
332,2029,1000,7096
679,2029,1000,7096
737,2032,1000,7371
855,2032,1000,7141
961,2033,1000,7129
801,2034,1000,7119
878,2034,1000,7119
84,2035,1000,7132
886,2035,1000,7166
23,2036,1000,7185
83,2036,1000,7562
856,2036,1000,7149
228,2037,1000,7497
819,2039,1000,7436
688,2040,1000,7412
47,2041,1000,7166
540,2041,1000,7440
10,2042,1000,7494
727,2042,1000,7195
167,2043,1000,7143
209,2044,1000,7184
659,2044,1000,7177
696,2046,1000,7194
162,2048,1000,7104
796,2049,1000,7191
43,2052,1000,7176
643,2052,1000,7525
760,2052,1000,7488
837,2053,1000,7204
347,2054,1000,7200
895,2054,1000,7474
427,2055,1000,7506
293,2057,1000,7183
276,2058,1000,7175
640,2058,1000,7500
227,2059,1000,7240
752,2059,1000,7249
943,2061,1000,7199
178,2063,1000,7302
666,2063,1000,7208
147,2064,1000,7545
578,2064,1000,7228
747,2064,1000,7195
62,2065,1000,7247
614,2065,1000,7166
273,2066,1000,7249
453,2066,1000,7234
193,2067,1000,7242
460,2068,1000,7486
836,2068,1000,7257
451,2071,1000,7196
504,2072,1000,7238
626,2074,1000,7589
725,2075,1000,7552
32,2076,1000,7309
411,2076,1000,7264
957,2076,1000,7281
421,2077,1000,7274
38,2078,1000,7646
672,2078,1000,7276
134,2079,1000,7320
486,2080,1000,7644
828,2080,1000,7321
365,2084,1000,7396
639,2085,1000,7262
674,2085,1000,7259
74,2086,1000,7327
150,2086,1000,7642
774,2086,1000,7605
456,2087,1000,7622
334,2088,1000,7280
480,2089,1000,7309
556,2090,1000,7592
138,2091,1000,7307
414,2092,1000,7381
667,2092,1000,7339
832,2095,1000,7631
576,2096,1000,7298
116,2097,1000,7372
203,2097,1000,7296
330,2100,1000,7340
378,2100,1000,7726
494,2100,1000,7606
603,2100,1000,7301
392,2101,1000,7381
981,2101,1000,7311
357,2104,1000,7382
928,2106,1000,7689
15,2107,1000,7412
851,2107,1000,7392
896,2108,1000,7752
619,2110,1000,7411
394,2111,1000,7473
712,2112,1000,7761
14,2113,1000,7712
316,2113,1000,7408
754,2113,1000,7719
251,2114,1000,7464
881,2115,1000,7433
793,2116,1000,7743
198,2117,1000,7773
635,2117,1000,7395
650,2117,1000,7697
757,2118,1000,7391
303,2119,1000,7448
341,2119,1000,7413
607,2119,1000,7734
220,2120,1000,7424
869,2121,1000,7458
367,2122,1000,7815
845,2122,1000,7443
888,2122,1000,7378
579,2123,1000,7690
853,2124,1000,7766
229,2125,1000,7465
437,2125,1000,7781
450,2125,1000,7394
225,2126,1000,7707
279,2129,1000,7435
922,2129,1000,7450
320,2131,1000,7466
526,2131,1000,7487
746,2131,1000,7412
525,2132,1000,7802
581,2132,1000,7469
65,2137,1000,7526
309,2137,1000,7473
758,2137,1000,7497
879,2137,1000,7526
678,2140,1000,7452
827,2141,1000,7854
705,2142,1000,7549
474,2143,1000,7519
669,2144,1000,7787
214,2146,1000,7539
521,2147,1000,7563
883,2148,1000,7544
114,2149,1000,7534
560,2151,1000,7511
26,2152,1000,7586
410,2152,1000,7513
272,2153,1000,7549
105,2154,1000,7578
682,2154,1000,7608
838,2154,1000,7473
841,2154,1000,7546
92,2155,1000,7885
945,2155,1000,7543
12,2156,1000,7860
348,2156,1000,7552
527,2156,1000,7917
572,2156,1000,7861
661,2158,1000,7546
697,2158,1000,7567
343,2159,1000,7566
616,2159,1000,7554
787,2161,1000,7567
901,2161,1000,7884
335,2162,1000,7600
861,2162,1000,7895
848,2163,1000,7645
257,2164,1000,7609
353,2164,1000,7593
461,2164,1000,7889
806,2164,1000,7569
664,2165,1000,7842
204,2166,1000,7888
391,2166,1000,7598
638,2166,1000,7554
7,2167,1000,7980
610,2167,1000,7589
673,2167,1000,7529
85,2168,1000,7898
260,2168,1000,7605
489,2168,1000,7607
516,2168,1000,7590
910,2168,1000,7887
951,2168,1000,7550
194,2171,1000,7954
937,2174,1000,7621
374,2175,1000,7932
269,2176,1000,7597
289,2176,1000,7660
131,2178,1000,7611
362,2179,1000,7984
788,2179,1000,7653
568,2180,1000,7961
893,2180,1000,7620
748,2184,1000,7919
938,2184,1000,7653
36,2186,1000,8053
346,2187,1000,7663
924,2187,1000,7658
742,2189,1000,7937
704,2191,1000,7684
598,2192,1000,7704
633,2193,1000,8033
668,2193,1000,8047
416,2196,1000,7958
550,2197,1000,7735
594,2202,1000,8036
800,2203,1000,7706
960,2204,1000,7695
842,2206,1000,7678
795,2207,1000,7741
344,2208,1000,7750
660,2208,1000,8085
811,2209,1000,8056
360,2210,1000,7748
844,2210,1000,7701
108,2212,1000,7783
985,2212,1000,8069
277,2213,1000,7852
728,2214,1000,7712
782,2214,1000,7753
212,2216,1000,8102
935,2216,1000,7725
575,2217,1000,7779
340,2218,1000,7752
95,2220,1000,7778
291,2220,1000,8085
50,2221,1000,8079
77,2221,1000,7775
329,2221,1000,7832
582,2221,1000,7729
699,2221,1000,8092
445,2222,1000,8135
944,2222,1000,7773
208,2224,1000,7831
76,2225,1000,8197
436,2225,1000,8070
218,2226,1000,7843
241,2228,1000,7833
700,2229,1000,8076
70,2230,1000,8218
283,2230,1000,7805
487,2230,1000,8187
719,2230,1000,8102
297,2231,1000,7834
510,2231,1000,7794
317,2232,1000,7868
978,2232,1000,7829
604,2233,1000,7801
262,2235,1000,7831
930,2236,1000,7854
368,2238,1000,7803
529,2240,1000,8141
75,2241,1000,8197
589,2241,1000,7886
904,2241,1000,8164
948,2242,1000,7877
189,2244,1000,7844
51,2246,1000,7921
873,2246,1000,7881
124,2247,1000,8162
101,2248,1000,8203
188,2248,1000,7898
393,2250,1000,7894
499,2252,1000,8137
305,2254,1000,7927
768,2254,1000,8193
187,2256,1000,7897
112,2258,1000,8259
242,2258,1000,7909
492,2259,1000,7865
534,2259,1000,7962
813,2259,1000,7878
984,2264,1000,7940
31,2267,1000,8060
370,2267,1000,7995
834,2267,1000,7958
918,2267,1000,8285
964,2267,1000,8204
491,2270,1000,7937
399,2271,1000,7979
310,2272,1000,7974
432,2272,1000,7957
563,2272,1000,7958
934,2273,1000,7932
522,2274,1000,7956
830,2277,1000,7925
695,2279,1000,7977
723,2281,1000,8031
161,2282,1000,7915
818,2282,1000,7962
955,2283,1000,8339
296,2285,1000,8373
294,2286,1000,8031
404,2287,1000,8010
139,2291,1000,8378
791,2291,1000,8023
157,2292,1000,8066
929,2292,1000,8045
890,2293,1000,8030
968,2293,1000,8012
701,2294,1000,8014
775,2294,1000,8057
923,2296,1000,8028
205,2297,1000,8079
779,2299,1000,8016
946,2299,1000,8043
618,2300,1000,8047
956,2301,1000,8018
48,2303,1000,8054
373,2303,1000,8407
509,2304,1000,8122
475,2306,1000,8410
438,2307,1000,8379
958,2307,1000,8048
722,2309,1000,8332
168,2311,1000,8117
897,2311,1000,8121
535,2312,1000,8079
457,2313,1000,8104
68,2317,1000,8147
160,2318,1000,8464
655,2318,1000,8516
254,2319,1000,8169
433,2319,1000,8131
627,2321,1000,8114
843,2323,1000,8123
987,2323,1000,8091
268,2324,1000,8115
195,2325,1000,8465
502,2328,1000,8502
865,2328,1000,8532
403,2329,1000,8597
224,2331,1000,8218
822,2333,1000,8229
743,2334,1000,8205
52,2335,1000,8171
426,2335,1000,8262
887,2337,1000,8519
247,2340,1000,8238
395,2340,1000,8511
245,2342,1000,8232
174,2343,1000,8636
647,2343,1000,8535
777,2343,1000,8268
448,2344,1000,8162
49,2345,1000,8548
349,2345,1000,8206
239,2347,1000,8305
481,2347,1000,8225
210,2349,1000,8259
35,2351,1000,8202
718,2353,1000,8266
686,2355,1000,8252
176,2356,1000,8239
645,2356,1000,8633
248,2357,1000,8273
377,2357,1000,8242
942,2357,1000,8249
810,2358,1000,8255
687,2361,1000,8240
385,2362,1000,8261
925,2362,1000,8215
770,2364,1000,8310
383,2365,1000,8328
751,2366,1000,8277
590,2367,1000,8287
163,2373,1000,8606
221,2373,1000,8374
764,2373,1000,8307
196,2375,1000,8691
2,2376,1000,8379
17,2378,1000,8771
573,2378,1000,8377
498,2380,1000,8346
99,2381,1000,8735
442,2381,1000,8305
69,2382,1000,8811
180,2382,1000,8407
508,2384,1000,8647
72,2386,1000,8372
954,2386,1000,8768
622,2387,1000,8791
936,2387,1000,8322
911,2389,1000,8359
388,2390,1000,8390
55,2391,1000,8478
631,2392,1000,8705
753,2392,1000,8330
995,2393,1000,8327
306,2395,1000,8440
81,2397,1000,8391
376,2400,1000,8393
628,2400,1000,8708
553,2401,1000,8413
805,2401,1000,8423
215,2402,1000,8408
991,2405,1000,8740
250,2408,1000,8791
780,2408,1000,8431
184,2411,1000,8880
232,2412,1000,8489
785,2413,1000,8435
369,2416,1000,8499
541,2416,1000,8503
877,2417,1000,8424
950,2418,1000,8884
880,2420,1000,8497
455,2421,1000,8466
909,2423,1000,8459
962,2424,1000,8497
390,2431,1000,8512
715,2432,1000,8535
988,2434,1000,8523
485,2436,1000,8577
302,2438,1000,8865
292,2439,1000,8543
325,2439,1000,8588
520,2440,1000,8901
452,2441,1000,8542
319,2442,1000,8562
599,2442,1000,8816
91,2443,1000,8873
959,2443,1000,8568
60,2444,1000,8893
809,2447,1000,8603
249,2451,1000,8660
850,2455,1000,8575
691,2458,1000,8569
833,2458,1000,8968
684,2463,1000,8633
59,2465,1000,9044
164,2466,1000,8620
482,2467,1000,9121
557,2468,1000,8636
559,2468,1000,8955
624,2468,1000,8651
689,2470,1000,8619
756,2474,1000,8979
636,2475,1000,8733
926,2475,1000,8980
587,2477,1000,8692
470,2484,1000,8691
190,2486,1000,8667
258,2487,1000,8794
778,2488,1000,8717
786,2488,1000,8682
920,2488,1000,8728
30,2492,1000,8854
41,2492,1000,9149
514,2494,1000,8744
447,2498,1000,8785
561,2498,1000,9123
623,2498,1000,9131
707,2500,1000,9169
866,2501,1000,8736
5,2506,1000,8795
580,2508,1000,8790
690,2511,1000,8779
126,2513,1000,8838
244,2514,1000,8806
524,2514,1000,9170
652,2516,1000,8795
683,2516,1000,8826
270,2517,1000,8826
449,2517,1000,9196
900,2517,1000,8830
233,2521,1000,8862
716,2521,1000,8829
285,2525,1000,8885
98,2528,1000,8816
364,2529,1000,8831
732,2532,1000,9198
997,2534,1000,8854
177,2536,1000,8881
256,2536,1000,8857
644,2539,1000,9333
823,2541,1000,8918
549,2546,1000,9390
140,2547,1000,9250
612,2553,1000,8966
379,2554,1000,8907
993,2555,1000,8973
588,2556,1000,9334
123,2557,1000,9046
505,2569,1000,8967
324,2570,1000,8934
703,2576,1000,9049
240,2580,1000,9025
871,2580,1000,8987
532,2584,1000,9018
518,2585,1000,9015
706,2586,1000,9077
634,2587,1000,9048
37,2590,1000,9117
709,2594,1000,9153
359,2599,1000,9143
141,2601,1000,9158
974,2604,1000,9187
424,2605,1000,9532
916,2609,1000,9111
263,2620,1000,9193
314,2621,1000,9156
20,2624,1000,9228
720,2626,1000,9625
713,2629,1000,9573
872,2629,1000,9210
574,2633,1000,9188
515,2634,1000,9265
921,2634,1000,9615
39,2635,1000,9371
443,2635,1000,9193
724,2637,1000,9205
484,2639,1000,9280
191,2647,1000,9224
358,2650,1000,9682
253,2656,1000,9642
882,2664,1000,9333
28,2665,1000,9795
154,2665,1000,9343
295,2665,1000,9405
66,2666,1000,9312
781,2672,1000,9382
824,2672,1000,9414
53,2677,1000,9767
933,2677,1000,9409
171,2679,1000,9323
555,2689,1000,9374
122,2691,1000,9504
440,2691,1000,9455
593,2694,1000,9800
919,2695,1000,9425
397,2697,1000,9485
979,2697,1000,9425
312,2709,1000,9866
717,2709,1000,9519
726,2710,1000,9519
565,2717,1000,9902
597,2720,1000,9532
172,2723,1000,9635
808,2725,1000,9542
311,2728,1000,9575
794,2728,1000,9952
989,2728,1000,9602
100,2732,1000,9504
130,2744,1000,9683
511,2752,1000,9614
337,2756,1000,10154
531,2756,1000,9655
863,2760,1000,9660
814,2764,1000,9697
400,2771,1000,9721
419,2781,1000,9755
797,2782,1000,10166
543,2784,1000,10125
96,2785,1000,9796
206,2786,1000,10140
423,2791,1000,9874
846,2793,1000,10173
538,2794,1000,9803
219,2797,1000,9823
990,2800,1000,9834
875,2801,1000,10185
739,2804,1000,9849
148,2806,1000,9836
467,2810,1000,10232
104,2812,1000,9941
932,2819,1000,10276
158,2825,1000,9893
676,2825,1000,9968
613,2827,1000,9893
807,2837,1000,10340
595,2847,1000,9950
654,2847,1000,9976
759,2853,1000,10021
331,2857,1000,10074
407,2867,1000,10075
868,2871,1000,10441
642,2878,1000,10125
734,2885,1000,10155
57,2896,1000,10184
119,2913,1000,10628
286,2917,1000,10311
963,2924,1000,10307
792,2932,1000,10260
336,2943,1000,10296
398,2959,1000,10357
120,2966,1000,10457
533,2974,1000,10391
381,2977,1000,10432
307,2992,1000,10473
941,3012,1000,10538
473,3014,1000,10567
675,3028,1000,10634
328,3055,1000,10755
641,3055,1000,10671
657,3064,1000,10793
465,3069,1000,11285
375,3081,1000,10794
459,3084,1000,10842
907,3087,1000,10807
236,3095,1000,10877
677,3103,1000,10826
840,3106,1000,11383
222,3112,1000,10894
351,3113,1000,11359
97,3116,1000,11415
145,3126,1000,10993
571,3127,1000,10934
133,3151,1000,11513
804,3168,1000,11125
552,3184,1000,11140
54,3189,1000,11662
493,3204,1000,11229
186,3222,1000,11233
308,3241,1000,11409
56,3260,1000,11387
387,3278,1000,11466
867,3302,1000,11550
702,3320,1000,11688
478,3343,1000,11709
200,3360,1000,11808
386,3375,1000,12385
947,3445,1000,12549
601,3499,1000,12785
4,3517,1000,12890
58,3517,1000,12824
90,4058,1000,14190
418,4470,1000,15712
