321,1310,800,5774
751,1312,800,5737
231,1313,800,5716
416,1313,800,5704
492,1313,800,5753
744,1313,800,5763
454,1314,800,5770
19,1315,800,5809
91,1316,800,5771
22,1317,800,5779
294,1318,800,5746
486,1318,800,5790
560,1318,800,5690
21,1321,800,5788
304,1321,800,5757
490,1322,800,5740
48,1325,800,5767
222,1325,800,5744
229,1325,800,5773
679,1325,800,5834
93,1326,800,5754
180,1326,800,5848
553,1327,800,5750
63,1328,800,5736
108,1328,800,5800
421,1328,800,5855
178,1330,800,5790
347,1330,800,5804
646,1330,800,5786
28,1331,800,5813
515,1331,800,5884
557,1332,800,5823
228,1333,800,5857
183,1334,800,5822
676,1334,800,5835
125,1335,800,5791
253,1335,800,5808
742,1335,800,5794
600,1336,800,5839
114,1337,800,5808
284,1337,800,5949
78,1338,800,5853
317,1338,800,5778
378,1338,800,5884
432,1338,800,5812
548,1338,800,5918
678,1338,800,5885
697,1339,800,5770
778,1339,800,5813
168,1340,800,5831
484,1340,800,5850
661,1343,800,5834
359,1344,800,5888
764,1344,800,5852
234,1345,800,5802
587,1345,800,5842
738,1345,800,5876
379,1347,800,5859
406,1347,800,5888
730,1347,800,5888
649,1348,800,5827
213,1349,800,5878
224,1349,800,5857
461,1349,800,5879
784,1349,800,5897
380,1350,800,5944
526,1350,800,5869
309,1353,800,5951
414,1353,800,5925
447,1355,800,5868
728,1356,800,5871
6,1357,800,5913
701,1357,800,5966
82,1359,800,5946
384,1360,800,5886
343,1361,800,5876
706,1361,800,5925
240,1362,800,5947
683,1363,800,5908
132,1364,800,5993
190,1364,800,6020
216,1364,800,5999
574,1364,800,5946
640,1364,800,6013
501,1365,800,5917
596,1365,800,5968
500,1367,800,5948
755,1367,800,5922
158,1370,800,6105
297,1373,800,5958
346,1373,800,5899
81,1374,800,5925
120,1375,800,6029
188,1375,800,5968
152,1376,800,6106
366,1376,800,6008
720,1376,800,6028
788,1376,800,5937
24,1378,800,6034
748,1379,800,5980
752,1379,800,5970
92,1380,800,6079
207,1380,800,5995
463,1380,800,5951
682,1380,800,6039
711,1381,800,6023
243,1383,800,6059
604,1384,800,6008
666,1384,800,6036
42,1385,800,6091
197,1385,800,6088
625,1385,800,6006
221,1386,800,6101
727,1386,800,6049
493,1387,800,6066
404,1388,800,5987
467,1388,800,6037
94,1390,800,6033
60,1391,800,6066
291,1391,800,6033
59,1394,800,6141
87,1395,800,6254
135,1395,800,6119
326,1395,800,6046
85,1396,800,6112
247,1396,800,6165
396,1396,800,6122
106,1397,800,6089
137,1397,800,6136
162,1397,800,6135
334,1397,800,6171
674,1397,800,6145
761,1397,800,6118
332,1399,800,6105
481,1399,800,6120
182,1400,800,6090
489,1400,800,6115
540,1400,800,6113
397,1402,800,6081
468,1402,800,6077
584,1402,800,6095
623,1403,800,6121
617,1404,800,6128
669,1404,800,6083
225,1405,800,6180
780,1405,800,6179
122,1407,800,6160
341,1408,800,6191
562,1408,800,6152
498,1409,800,6151
771,1411,800,6016
104,1413,800,6178
141,1413,800,6137
192,1413,800,6249
290,1413,800,6088
64,1414,800,6159
184,1414,800,6214
375,1414,800,6185
735,1414,800,6114
472,1415,800,6210
398,1416,800,6160
556,1416,800,6182
469,1418,800,6177
102,1419,800,6202
559,1419,800,6217
212,1420,800,6149
34,1423,800,6253
289,1423,800,6228
659,1423,800,6179
787,1423,800,6180
692,1424,800,6199
208,1426,800,6200
103,1427,800,6276
246,1427,800,6232
450,1427,800,6232
279,1428,800,6207
476,1429,800,6174
733,1429,800,6176
769,1429,800,6206
238,1430,800,6279
645,1432,800,6240
272,1435,800,6258
402,1435,800,6209
762,1435,800,6259
412,1437,800,6256
629,1440,800,6236
84,1442,800,6239
299,1443,800,6294
205,1445,800,6396
589,1445,800,6301
636,1445,800,6298
251,1446,800,6268
485,1447,800,6367
201,1449,800,6350
417,1449,800,6257
423,1450,800,6260
626,1450,800,6326
756,1451,800,6285
9,1453,800,6407
511,1453,800,6248
777,1453,800,6319
88,1454,800,6400
693,1456,800,6383
387,1458,800,6366
405,1459,800,6382
570,1459,800,6351
665,1459,800,6393
408,1460,800,6372
127,1461,800,6358
268,1463,800,6521
579,1463,800,6394
54,1464,800,6364
615,1464,800,6344
369,1465,800,6345
348,1466,800,6401
428,1466,800,6406
287,1467,800,6379
124,1470,800,6431
311,1473,800,6420
550,1474,800,6413
759,1475,800,6454
101,1476,800,6412
482,1476,800,6400
250,1477,800,6395
72,1479,800,6494
181,1479,800,6554
313,1480,800,6434
377,1480,800,6480
157,1481,800,6452
198,1481,800,6471
479,1481,800,6436
67,1483,800,6432
333,1485,800,6444
754,1485,800,6472
590,1487,800,6463
483,1489,800,6523
654,1489,800,6442
765,1489,800,6539
653,1490,800,6445
12,1491,800,6560
187,1491,800,6403
233,1491,800,6617
97,1492,800,6569
448,1493,800,6546
729,1493,800,6507
328,1496,800,6532
513,1496,800,6610
509,1500,800,6556
248,1501,800,6579
361,1501,800,6516
631,1501,800,6550
772,1501,800,6556
4,1504,800,6538
401,1506,800,6609
154,1508,800,6598
239,1508,800,6543
364,1508,800,6613
389,1508,800,6522
199,1510,800,6573
554,1510,800,6598
267,1511,800,6567
519,1511,800,6578
73,1512,800,6622
449,1513,800,6632
163,1514,800,6580
381,1517,800,6580
736,1517,800,6553
656,1518,800,6612
648,1519,800,6609
657,1519,800,6577
578,1521,800,6594
255,1524,800,6645
27,1525,800,6700
115,1525,800,6646
254,1525,800,6689
531,1525,800,6682
148,1527,800,6691
662,1527,800,6629
315,1528,800,6632
696,1528,800,6678
129,1529,800,6684
588,1529,800,6709
217,1532,800,6622
528,1533,800,6715
658,1533,800,6668
111,1535,800,6669
552,1536,800,6770
281,1537,800,6682
90,1539,800,6711
10,1541,800,6821
793,1542,800,6758
203,1543,800,6785
619,1545,800,6675
146,1547,800,6847
707,1547,800,6716
118,1548,800,6756
269,1548,800,6701
799,1548,800,6804
31,1549,800,6770
677,1549,800,6796
325,1551,800,6742
53,1552,800,6804
757,1554,800,6841
367,1557,800,6728
249,1558,800,6785
506,1558,800,6826
633,1561,800,6841
316,1562,800,6797
585,1563,800,6829
277,1564,800,6795
525,1566,800,6886
722,1566,800,6844
647,1570,800,6856
766,1570,800,6804
737,1571,800,6856
20,1574,800,6858
18,1576,800,6912
455,1576,800,6811
440,1578,800,6805
558,1578,800,6843
305,1580,800,6882
532,1580,800,6882
441,1583,800,6939
475,1586,800,6942
434,1588,800,6925
119,1589,800,6974
530,1590,800,6919
543,1590,800,6937
731,1590,800,6979
293,1591,800,6916
750,1591,800,6910
725,1593,800,6859
746,1595,800,6992
684,1598,800,6987
23,1599,800,7003
149,1600,800,6999
329,1601,800,6930
273,1602,800,7015
393,1602,800,7028
487,1602,800,7045
763,1602,800,7010
121,1609,800,7021
561,1609,800,7014
105,1614,800,7033
583,1614,800,7034
373,1615,800,6971
79,1619,800,7065
363,1619,800,7139
436,1620,800,7067
32,1623,800,7161
202,1628,800,7118
30,1629,800,7235
175,1630,800,7076
668,1632,800,7057
569,1634,800,6996
445,1637,800,7212
36,1638,800,7143
179,1638,800,7165
520,1638,800,7155
376,1642,800,7146
663,1643,800,7178
664,1645,800,7173
415,1647,800,7125
151,1648,800,7149
642,1649,800,7144
747,1651,800,7242
478,1656,800,7265
435,1657,800,7240
159,1663,800,7262
51,1665,800,7208
43,1669,800,7316
1,1673,800,7403
96,1673,800,7316
442,1673,800,7352
71,1674,800,7303
292,1674,800,7263
335,1674,800,7260
370,1676,800,7376
324,1680,800,7353
538,1684,800,7330
296,1693,800,7429
775,1694,800,7341
464,1698,800,7444
98,1713,800,7451
258,1714,800,7437
331,1715,800,7502
496,1720,800,7511
776,1723,800,7445
271,1724,800,7423
166,1725,800,7527
195,1725,800,7502
147,1734,800,7534
403,1735,800,7519
641,1736,800,7500
262,1738,800,7583
395,1738,800,7600
438,1741,800,7589
164,1748,800,7621
602,1748,800,7606
41,1752,800,7596
368,1754,800,7585
107,1756,800,7679
83,1758,800,7710
443,1759,800,7650
507,1759,800,7687
699,1761,800,7657
138,1766,800,7696
474,1769,800,7702
177,1787,800,7825
46,1788,800,7835
237,1793,800,7774
394,1797,800,7771
44,1800,800,7834
186,1802,800,7858
533,1806,800,7841
798,1807,800,7949
786,1810,800,7871
17,1812,800,7926
344,1812,800,7878
161,1819,800,7880
767,1819,800,7843
568,1828,800,7978
275,1838,800,8026
470,1838,800,7993
655,1840,800,7981
74,1844,800,8032
99,1856,800,8073
586,1858,800,8114
194,1864,800,8115
529,1873,800,8090
130,1877,800,8114
424,1881,800,8178
536,1887,800,8190
298,1891,800,8257
675,1897,800,8211
241,1903,800,8274
270,1913,800,8304
639,1928,800,8414
789,1945,800,8470
497,1951,800,8553
165,1952,800,8442
537,1976,800,8606
491,1979,800,8572
153,1982,800,8638
499,1986,800,8776
508,1999,800,8649
390,2015,800,8773
425,2017,800,8791
226,2032,800,8794
89,2045,800,8888
601,2083,800,9058
339,2089,800,9211
732,2104,800,9100
330,2113,800,9172
495,2162,800,9414
797,2206,800,9554
236,2256,800,9834
598,2374,800,10269
592,2396,800,10418
618,2525,800,11088
374,2675,800,11689
