499,1439,1000,6617
665,1439,1000,6565
248,1440,1000,6596
760,1440,1000,6612
34,1443,1000,6687
554,1443,1000,6644
849,1443,1000,6601
984,1443,1000,6621
158,1444,1000,6613
237,1444,1000,6692
380,1444,1000,6538
691,1446,1000,6600
239,1447,1000,6571
886,1447,1000,6601
246,1448,1000,6634
550,1448,1000,6640
599,1448,1000,6506
500,1449,1000,6626
62,1450,1000,6603
913,1450,1000,6630
510,1451,1000,6633
97,1453,1000,6738
575,1454,1000,6574
797,1454,1000,6626
837,1454,1000,6569
769,1455,1000,6609
25,1456,1000,6740
56,1456,1000,6716
679,1456,1000,6735
884,1456,1000,6614
968,1456,1000,6540
512,1458,1000,6684
561,1458,1000,6637
476,1459,1000,6652
497,1459,1000,6684
286,1460,1000,6625
735,1460,1000,6628
796,1461,1000,6682
527,1462,1000,6701
465,1463,1000,6649
908,1463,1000,6674
68,1464,1000,6689
391,1468,1000,6713
728,1468,1000,6704
780,1468,1000,6648
667,1469,1000,6738
418,1470,1000,6687
64,1471,1000,6775
939,1471,1000,6684
192,1472,1000,6772
175,1473,1000,6724
965,1473,1000,6769
214,1474,1000,6778
320,1476,1000,6763
765,1476,1000,6785
57,1477,1000,6731
312,1477,1000,6715
540,1478,1000,6762
855,1478,1000,6776
437,1479,1000,6788
607,1479,1000,6830
244,1481,1000,6742
119,1482,1000,6795
269,1482,1000,6729
467,1482,1000,6820
736,1483,1000,6758
600,1486,1000,6815
429,1487,1000,6795
612,1487,1000,6798
168,1488,1000,6903
295,1488,1000,6781
474,1488,1000,6798
732,1488,1000,6802
866,1488,1000,6831
81,1489,1000,6859
412,1490,1000,6877
235,1492,1000,6833
671,1492,1000,6863
518,1494,1000,6808
933,1494,1000,6863
821,1495,1000,6825
995,1495,1000,6790
63,1496,1000,6860
640,1496,1000,6862
911,1496,1000,6842
187,1497,1000,6824
383,1497,1000,6850
642,1497,1000,6850
321,1498,1000,6890
632,1500,1000,6840
761,1500,1000,6814
783,1500,1000,6839
851,1501,1000,6968
141,1502,1000,6855
208,1502,1000,6848
74,1504,1000,6933
355,1504,1000,6839
48,1505,1000,6947
311,1506,1000,6857
557,1506,1000,6910
810,1506,1000,6823
970,1506,1000,6960
26,1507,1000,6873
96,1507,1000,6877
414,1507,1000,6755
754,1507,1000,6922
390,1508,1000,6840
336,1511,1000,6805
430,1511,1000,6923
545,1512,1000,6901
479,1513,1000,6852
6,1514,1000,6969
182,1514,1000,6949
899,1514,1000,6856
2,1516,1000,6912
134,1517,1000,6936
198,1517,1000,6946
532,1517,1000,6965
785,1517,1000,6990
46,1519,1000,6985
471,1519,1000,6924
782,1519,1000,6991
421,1521,1000,6880
193,1522,1000,6957
805,1522,1000,6956
165,1523,1000,6936
608,1523,1000,6957
587,1526,1000,6949
774,1526,1000,6919
190,1527,1000,6984
250,1527,1000,6992
331,1527,1000,6970
955,1528,1000,6925
883,1529,1000,7020
373,1530,1000,6979
954,1530,1000,6948
5,1531,1000,6977
289,1531,1000,7036
460,1531,1000,6961
930,1531,1000,7006
619,1532,1000,6997
157,1533,1000,6920
348,1534,1000,6984
529,1534,1000,7026
160,1535,1000,7100
194,1535,1000,7018
635,1535,1000,7048
804,1535,1000,6962
569,1536,1000,6993
392,1537,1000,6989
830,1537,1000,7047
950,1537,1000,6957
186,1538,1000,7015
614,1538,1000,7039
486,1539,1000,7042
704,1539,1000,7060
670,1540,1000,7041
931,1540,1000,7000
202,1541,1000,7025
233,1544,1000,7003
262,1544,1000,7074
639,1545,1000,7042
589,1546,1000,7038
853,1546,1000,7067
996,1546,1000,7115
276,1548,1000,7063
565,1548,1000,7097
625,1549,1000,7040
770,1550,1000,7062
604,1551,1000,7065
809,1551,1000,7087
256,1552,1000,7126
488,1553,1000,6990
466,1554,1000,7142
653,1554,1000,7111
526,1555,1000,7076
814,1555,1000,7119
389,1556,1000,7076
562,1556,1000,7089
253,1557,1000,7128
330,1557,1000,7115
755,1557,1000,7085
470,1558,1000,7191
590,1559,1000,7111
176,1561,1000,7096
982,1561,1000,7133
629,1562,1000,7098
856,1562,1000,7147
588,1563,1000,7151
88,1565,1000,7093
850,1565,1000,7111
748,1566,1000,7126
898,1566,1000,7125
586,1567,1000,7124
41,1569,1000,7171
142,1571,1000,7176
98,1572,1000,7127
113,1573,1000,7185
197,1573,1000,7202
538,1573,1000,7172
922,1573,1000,7214
313,1574,1000,7172
514,1575,1000,7179
544,1576,1000,7236
811,1576,1000,7174
31,1577,1000,7244
553,1577,1000,7205
594,1577,1000,7188
645,1578,1000,7214
127,1579,1000,7252
204,1579,1000,7220
210,1580,1000,7210
107,1581,1000,7185
240,1581,1000,7198
304,1581,1000,7266
864,1581,1000,7227
30,1582,1000,7298
541,1582,1000,7287
213,1583,1000,7218
669,1584,1000,7205
928,1585,1000,7268
86,1586,1000,7214
621,1586,1000,7244
807,1586,1000,7186
3,1588,1000,7328
279,1588,1000,7281
282,1589,1000,7262
724,1589,1000,7303
813,1589,1000,7305
846,1589,1000,7248
868,1589,1000,7285
386,1590,1000,7263
475,1590,1000,7238
906,1590,1000,7323
28,1591,1000,7329
842,1591,1000,7301
551,1592,1000,7255
344,1593,1000,7233
688,1593,1000,7269
673,1595,1000,7284
148,1596,1000,7314
595,1596,1000,7370
993,1596,1000,7282
85,1597,1000,7278
381,1597,1000,7291
719,1597,1000,7287
116,1598,1000,7349
20,1599,1000,7427
874,1600,1000,7375
40,1601,1000,7278
593,1601,1000,7307
819,1603,1000,7349
895,1604,1000,7300
277,1606,1000,7376
703,1606,1000,7359
844,1606,1000,7383
83,1611,1000,7369
462,1611,1000,7384
630,1611,1000,7376
493,1612,1000,7385
839,1612,1000,7327
206,1614,1000,7425
199,1615,1000,7329
543,1615,1000,7419
929,1615,1000,7326
820,1616,1000,7438
879,1618,1000,7390
72,1619,1000,7463
130,1619,1000,7412
143,1619,1000,7398
183,1619,1000,7397
615,1619,1000,7312
11,1620,1000,7434
54,1621,1000,7392
833,1621,1000,7380
180,1622,1000,7428
230,1622,1000,7425
219,1624,1000,7432
287,1624,1000,7472
687,1624,1000,7386
946,1626,1000,7349
806,1628,1000,7498
352,1629,1000,7404
394,1629,1000,7487
582,1629,1000,7457
649,1629,1000,7422
520,1630,1000,7460
633,1630,1000,7460
757,1632,1000,7376
36,1633,1000,7528
705,1633,1000,7459
21,1634,1000,7515
179,1634,1000,7530
626,1634,1000,7509
379,1635,1000,7460
658,1637,1000,7460
201,1638,1000,7494
316,1638,1000,7450
959,1638,1000,7407
121,1639,1000,7555
446,1642,1000,7446
477,1642,1000,7503
758,1643,1000,7568
10,1644,1000,7568
535,1645,1000,7511
976,1645,1000,7532
162,1646,1000,7521
878,1646,1000,7540
746,1647,1000,7464
776,1648,1000,7480
786,1648,1000,7531
865,1648,1000,7499
15,1649,1000,7577
576,1649,1000,7592
628,1649,1000,7527
751,1649,1000,7519
750,1650,1000,7565
156,1651,1000,7621
76,1652,1000,7518
138,1652,1000,7487
862,1652,1000,7522
715,1653,1000,7483
651,1654,1000,7562
863,1654,1000,7566
654,1655,1000,7553
975,1655,1000,7572
638,1656,1000,7540
388,1657,1000,7526
66,1660,1000,7582
611,1660,1000,7579
93,1661,1000,7578
149,1661,1000,7640
519,1661,1000,7513
560,1661,1000,7534
570,1661,1000,7565
775,1661,1000,7544
958,1662,1000,7622
38,1663,1000,7555
290,1663,1000,7629
315,1663,1000,7611
1,1664,1000,7603
87,1664,1000,7617
722,1664,1000,7627
892,1666,1000,7589
949,1666,1000,7543
592,1668,1000,7609
43,1671,1000,7629
103,1671,1000,7650
605,1671,1000,7611
791,1672,1000,7726
232,1673,1000,7628
346,1674,1000,7701
790,1675,1000,7632
155,1676,1000,7635
695,1676,1000,7658
238,1678,1000,7674
495,1679,1000,7731
610,1679,1000,7678
709,1680,1000,7749
926,1681,1000,7620
140,1682,1000,7758
598,1682,1000,7633
974,1682,1000,7627
417,1683,1000,7671
455,1683,1000,7679
730,1683,1000,7653
75,1684,1000,7704
988,1684,1000,7720
989,1684,1000,7658
521,1685,1000,7668
534,1685,1000,7673
662,1685,1000,7681
546,1687,1000,7623
684,1687,1000,7704
297,1688,1000,7671
556,1688,1000,7714
714,1688,1000,7730
924,1690,1000,7703
420,1691,1000,7686
302,1693,1000,7771
442,1693,1000,7691
882,1693,1000,7680
359,1694,1000,7765
255,1695,1000,7755
247,1696,1000,7721
425,1696,1000,7731
876,1696,1000,7786
963,1697,1000,7745
552,1698,1000,7769
927,1699,1000,7670
84,1700,1000,7772
531,1700,1000,7754
220,1701,1000,7823
464,1701,1000,7695
274,1702,1000,7774
713,1703,1000,7769
726,1703,1000,7769
387,1704,1000,7775
454,1704,1000,7738
602,1704,1000,7749
559,1705,1000,7819
657,1705,1000,7837
816,1705,1000,7774
307,1706,1000,7761
241,1707,1000,7848
875,1707,1000,7785
384,1710,1000,7858
49,1712,1000,7823
217,1712,1000,7892
603,1712,1000,7837
788,1712,1000,7844
824,1712,1000,7806
52,1714,1000,7958
294,1714,1000,7895
951,1714,1000,7840
573,1715,1000,7819
39,1716,1000,7914
701,1719,1000,7932
27,1720,1000,7994
332,1720,1000,7916
781,1720,1000,7860
22,1721,1000,7948
106,1722,1000,7849
537,1722,1000,7834
900,1722,1000,7873
771,1723,1000,7870
718,1724,1000,7835
840,1726,1000,7915
948,1726,1000,7925
91,1727,1000,7934
505,1727,1000,7875
221,1728,1000,7889
729,1729,1000,7938
365,1730,1000,7933
857,1730,1000,7919
249,1731,1000,7954
382,1731,1000,7862
275,1732,1000,7896
397,1733,1000,7863
767,1733,1000,7941
932,1733,1000,7889
243,1734,1000,7959
859,1734,1000,7958
123,1735,1000,7920
650,1735,1000,7822
458,1738,1000,7957
702,1738,1000,7869
494,1739,1000,7872
112,1740,1000,7927
367,1740,1000,7909
528,1740,1000,7899
398,1742,1000,7968
583,1743,1000,7895
917,1743,1000,7998
245,1744,1000,7955
436,1744,1000,7993
792,1744,1000,7952
300,1745,1000,7982
848,1745,1000,7942
854,1745,1000,7982
222,1748,1000,8028
572,1749,1000,8017
351,1750,1000,7928
400,1750,1000,8033
18,1752,1000,8027
120,1752,1000,7959
723,1753,1000,8020
871,1753,1000,7976
234,1754,1000,8048
509,1754,1000,8014
686,1754,1000,7998
826,1754,1000,8029
508,1755,1000,8027
623,1755,1000,7996
967,1755,1000,8010
139,1756,1000,8048
689,1756,1000,8023
956,1756,1000,8038
159,1757,1000,8008
266,1757,1000,8003
999,1757,1000,7926
829,1758,1000,8038
268,1759,1000,8083
579,1759,1000,8038
601,1759,1000,8007
133,1760,1000,8077
69,1761,1000,8050
802,1761,1000,8011
77,1762,1000,8024
888,1764,1000,8115
353,1765,1000,8076
641,1765,1000,8050
334,1768,1000,8136
326,1769,1000,8068
404,1770,1000,8110
680,1770,1000,8095
838,1770,1000,8067
870,1770,1000,8194
170,1771,1000,8033
762,1772,1000,8128
79,1775,1000,8156
154,1775,1000,8075
434,1775,1000,8093
620,1775,1000,8075
986,1775,1000,8036
218,1776,1000,8164
433,1777,1000,8026
32,1778,1000,8156
67,1778,1000,8135
368,1778,1000,8202
61,1780,1000,8082
424,1780,1000,8120
504,1780,1000,8103
453,1781,1000,8078
413,1782,1000,8172
936,1783,1000,8089
111,1785,1000,8112
740,1785,1000,8161
585,1786,1000,8217
24,1787,1000,8169
342,1787,1000,8223
395,1787,1000,8154
124,1789,1000,8078
265,1789,1000,8219
426,1790,1000,8139
681,1790,1000,8150
9,1792,1000,8310
216,1794,1000,8228
696,1794,1000,8186
347,1795,1000,8185
523,1797,1000,8204
753,1798,1000,8166
577,1799,1000,8207
756,1799,1000,8207
341,1800,1000,8235
456,1800,1000,8252
507,1800,1000,8120
173,1801,1000,8250
451,1801,1000,8197
731,1802,1000,8230
789,1803,1000,8158
356,1804,1000,8198
435,1806,1000,8230
768,1807,1000,8236
896,1808,1000,8230
940,1808,1000,8258
530,1809,1000,8273
181,1813,1000,8311
409,1813,1000,8335
747,1813,1000,8255
925,1813,1000,8208
491,1814,1000,8293
78,1815,1000,8294
548,1815,1000,8289
877,1815,1000,8271
987,1817,1000,8256
385,1819,1000,8400
305,1821,1000,8358
522,1821,1000,8359
480,1822,1000,8303
42,1825,1000,8379
263,1825,1000,8253
47,1828,1000,8320
490,1828,1000,8303
323,1829,1000,8383
990,1830,1000,8362
23,1831,1000,8496
102,1831,1000,8333
171,1831,1000,8320
17,1833,1000,8433
918,1833,1000,8297
364,1834,1000,8353
13,1835,1000,8386
378,1837,1000,8435
82,1838,1000,8515
369,1838,1000,8512
228,1839,1000,8475
676,1839,1000,8367
795,1841,1000,8334
292,1842,1000,8382
800,1842,1000,8376
114,1843,1000,8354
189,1845,1000,8432
991,1847,1000,8462
566,1848,1000,8499
482,1850,1000,8449
45,1851,1000,8527
90,1851,1000,8569
303,1852,1000,8478
104,1854,1000,8519
196,1855,1000,8464
947,1855,1000,8543
203,1857,1000,8478
613,1857,1000,8447
231,1858,1000,8572
893,1859,1000,8507
350,1861,1000,8502
108,1863,1000,8594
329,1863,1000,8485
89,1864,1000,8476
361,1864,1000,8570
452,1864,1000,8493
952,1864,1000,8493
12,1866,1000,8556
711,1866,1000,8492
799,1866,1000,8605
229,1867,1000,8572
905,1867,1000,8499
606,1869,1000,8509
980,1870,1000,8545
447,1871,1000,8565
664,1872,1000,8581
513,1873,1000,8514
772,1877,1000,8598
401,1878,1000,8652
944,1878,1000,8606
301,1881,1000,8632
406,1884,1000,8651
498,1887,1000,8622
818,1890,1000,8542
812,1891,1000,8683
666,1892,1000,8709
167,1893,1000,8698
655,1893,1000,8552
128,1897,1000,8624
296,1900,1000,8702
941,1900,1000,8618
53,1901,1000,8679
636,1903,1000,8812
960,1905,1000,8672
428,1908,1000,8715
258,1909,1000,8716
261,1909,1000,8801
411,1909,1000,8698
733,1910,1000,8705
992,1910,1000,8704
489,1911,1000,8746
70,1912,1000,8821
979,1914,1000,8823
801,1915,1000,8749
823,1915,1000,8756
935,1916,1000,8819
4,1918,1000,8837
808,1918,1000,8744
887,1918,1000,8824
35,1919,1000,8779
73,1919,1000,8777
105,1919,1000,8743
99,1920,1000,8809
492,1923,1000,8732
682,1927,1000,8792
997,1930,1000,8814
337,1931,1000,8892
502,1931,1000,8843
961,1931,1000,8765
375,1932,1000,8762
376,1932,1000,8738
431,1934,1000,8796
205,1935,1000,8798
483,1936,1000,8819
873,1936,1000,8884
410,1937,1000,8783
981,1941,1000,8841
725,1942,1000,8811
29,1943,1000,8916
399,1943,1000,8892
773,1943,1000,8893
672,1944,1000,8883
440,1945,1000,8873
872,1945,1000,8805
163,1947,1000,8848
712,1947,1000,8831
422,1949,1000,8891
644,1951,1000,8954
998,1953,1000,8886
200,1956,1000,8969
260,1957,1000,8952
472,1965,1000,8966
985,1970,1000,8907
115,1971,1000,9039
370,1973,1000,9017
71,1975,1000,9049
427,1975,1000,9047
661,1976,1000,8983
721,1979,1000,9007
335,1980,1000,9097
363,1980,1000,8963
151,1983,1000,9194
832,1983,1000,9062
118,1986,1000,8994
741,1992,1000,9051
690,1994,1000,9084
710,1994,1000,9141
226,1995,1000,9082
328,1995,1000,9110
515,1995,1000,9115
224,1996,1000,9105
423,1997,1000,9113
496,1999,1000,9079
910,2001,1000,9125
109,2002,1000,9137
759,2004,1000,9079
314,2005,1000,9212
634,2009,1000,9086
291,2015,1000,9248
867,2017,1000,9198
366,2018,1000,9192
843,2018,1000,9174
890,2019,1000,9171
902,2024,1000,9166
449,2026,1000,9279
319,2027,1000,9300
257,2029,1000,9333
827,2030,1000,9284
845,2033,1000,9238
145,2036,1000,9240
393,2037,1000,9264
923,2041,1000,9390
403,2042,1000,9305
408,2045,1000,9360
345,2046,1000,9349
525,2048,1000,9377
125,2053,1000,9498
597,2053,1000,9385
251,2055,1000,9415
825,2055,1000,9313
153,2056,1000,9452
358,2056,1000,9397
164,2057,1000,9470
8,2065,1000,9451
779,2067,1000,9482
656,2068,1000,9382
51,2069,1000,9553
563,2070,1000,9524
609,2071,1000,9399
652,2071,1000,9541
478,2073,1000,9480
697,2074,1000,9475
624,2075,1000,9453
916,2079,1000,9468
317,2080,1000,9455
524,2080,1000,9444
897,2081,1000,9518
273,2083,1000,9516
617,2085,1000,9499
720,2085,1000,9563
188,2094,1000,9638
438,2095,1000,9445
349,2108,1000,9631
227,2110,1000,9642
542,2111,1000,9695
648,2116,1000,9656
994,2116,1000,9698
739,2118,1000,9631
343,2119,1000,9653
742,2119,1000,9654
501,2121,1000,9651
432,2123,1000,9770
195,2127,1000,9720
271,2127,1000,9748
178,2133,1000,9735
860,2134,1000,9703
59,2136,1000,9725
278,2137,1000,9750
463,2140,1000,9745
298,2141,1000,9816
637,2143,1000,9773
309,2150,1000,9785
699,2152,1000,9783
677,2153,1000,9834
903,2154,1000,9787
517,2155,1000,9807
322,2158,1000,9899
972,2160,1000,9863
264,2166,1000,9872
94,2167,1000,9920
37,2170,1000,9901
957,2170,1000,9868
937,2175,1000,9900
318,2178,1000,9929
744,2193,1000,10000
581,2195,1000,10069
439,2197,1000,10034
631,2197,1000,10051
836,2198,1000,10003
942,2200,1000,10051
19,2210,1000,10105
787,2215,1000,10105
100,2222,1000,10138
283,2224,1000,10211
362,2224,1000,10031
339,2235,1000,10234
622,2235,1000,10255
938,2238,1000,10261
288,2243,1000,10302
236,2245,1000,10210
55,2246,1000,10220
254,2250,1000,10253
574,2250,1000,10222
166,2266,1000,10427
894,2266,1000,10382
693,2273,1000,10390
146,2274,1000,10377
223,2274,1000,10358
0,2275,1000,10410
129,2277,1000,10436
191,2284,1000,10348
415,2285,1000,10451
60,2288,1000,10465
700,2288,1000,10488
299,2301,1000,10559
285,2302,1000,10543
915,2311,1000,10574
580,2315,1000,10547
259,2317,1000,10557
904,2317,1000,10495
962,2323,1000,10605
325,2333,1000,10711
340,2334,1000,10662
242,2347,1000,10667
694,2369,1000,10795
889,2388,1000,10828
852,2405,1000,10996
338,2407,1000,11019
831,2432,1000,11126
571,2460,1000,11195
516,2462,1000,11276
616,2473,1000,11220
95,2476,1000,11324
834,2491,1000,11328
80,2609,1000,11946
536,2609,1000,11987
983,2624,1000,12079
280,2645,1000,12162
909,2655,1000,12111
281,2704,1000,12428
416,2705,1000,12463
549,2729,1000,12403
444,2744,1000,12431
921,2767,1000,12611
357,2830,1000,12833
659,2865,1000,13000
377,3074,1000,14046
