237,1638,1000,6582
939,1640,1000,6527
982,1640,1000,6629
319,1641,1000,6611
474,1641,1000,6549
112,1642,1000,6585
611,1642,1000,6559
638,1642,1000,6700
3,1644,1000,6672
341,1644,1000,6638
503,1644,1000,6555
668,1645,1000,6597
671,1645,1000,6569
804,1649,1000,6657
809,1649,1000,6648
109,1650,1000,6745
234,1650,1000,6613
220,1651,1000,6598
983,1652,1000,6644
57,1653,1000,6651
711,1653,1000,6670
529,1655,1000,6619
262,1657,1000,6669
853,1657,1000,6614
279,1658,1000,6659
313,1658,1000,6642
766,1658,1000,6650
647,1659,1000,6678
621,1660,1000,6626
379,1661,1000,6725
419,1661,1000,6690
58,1662,1000,6676
87,1662,1000,6630
301,1662,1000,6597
335,1663,1000,6665
577,1663,1000,6636
634,1663,1000,6695
922,1663,1000,6576
309,1664,1000,6690
570,1664,1000,6680
787,1665,1000,6574
742,1667,1000,6692
702,1669,1000,6696
587,1670,1000,6677
941,1671,1000,6732
961,1671,1000,6685
65,1672,1000,6739
216,1673,1000,6692
132,1674,1000,6700
678,1675,1000,6725
444,1676,1000,6698
954,1678,1000,6746
32,1679,1000,6766
510,1679,1000,6763
182,1683,1000,6728
70,1684,1000,6849
100,1684,1000,6809
329,1685,1000,6751
213,1686,1000,6852
897,1686,1000,6760
907,1687,1000,6833
345,1689,1000,6816
118,1690,1000,6838
441,1690,1000,6732
762,1690,1000,6765
722,1691,1000,6826
875,1694,1000,6827
888,1694,1000,6805
217,1695,1000,6774
622,1696,1000,6787
881,1696,1000,6803
985,1697,1000,6739
581,1698,1000,6818
79,1699,1000,6841
30,1700,1000,6821
965,1700,1000,6839
82,1703,1000,6899
84,1703,1000,6855
195,1704,1000,6787
518,1704,1000,6826
667,1704,1000,6836
816,1707,1000,6798
119,1708,1000,6891
167,1708,1000,6932
975,1708,1000,6876
268,1709,1000,6816
710,1711,1000,6835
997,1712,1000,6829
36,1714,1000,6878
849,1714,1000,6870
924,1714,1000,6817
450,1715,1000,6876
599,1715,1000,6875
339,1716,1000,6865
56,1717,1000,6945
566,1717,1000,6851
989,1717,1000,6884
459,1720,1000,6881
593,1720,1000,6920
823,1721,1000,6884
35,1722,1000,6987
0,1723,1000,6937
642,1723,1000,6838
681,1726,1000,6873
569,1728,1000,6914
601,1728,1000,6923
589,1730,1000,6954
627,1730,1000,6940
826,1730,1000,6943
317,1731,1000,6989
625,1731,1000,6978
739,1731,1000,6959
972,1731,1000,6970
148,1732,1000,7071
491,1733,1000,6906
998,1733,1000,6864
385,1735,1000,6938
844,1736,1000,6946
452,1737,1000,6991
963,1737,1000,6932
584,1743,1000,7026
800,1743,1000,7035
74,1745,1000,7046
414,1746,1000,6934
797,1746,1000,6992
887,1746,1000,6988
154,1748,1000,6992
121,1750,1000,7040
537,1751,1000,7086
515,1752,1000,7013
818,1754,1000,6966
822,1754,1000,7016
951,1754,1000,7029
456,1755,1000,7059
214,1756,1000,7029
870,1756,1000,6990
149,1757,1000,7087
165,1757,1000,7094
142,1758,1000,7008
257,1758,1000,7112
658,1758,1000,7074
698,1758,1000,6971
238,1759,1000,7043
677,1759,1000,7034
288,1761,1000,7075
933,1761,1000,7030
932,1762,1000,7099
526,1764,1000,7049
791,1764,1000,7089
847,1765,1000,7028
825,1766,1000,7074
976,1766,1000,7081
626,1767,1000,7009
893,1768,1000,6994
346,1770,1000,7084
833,1771,1000,7031
715,1772,1000,7068
949,1773,1000,7105
135,1774,1000,7115
254,1774,1000,7091
688,1774,1000,7130
499,1775,1000,7154
240,1776,1000,7211
393,1776,1000,7154
774,1776,1000,7174
973,1776,1000,7129
321,1777,1000,7116
14,1778,1000,7188
264,1779,1000,7092
59,1780,1000,7122
360,1780,1000,7235
777,1780,1000,7097
856,1780,1000,7117
226,1781,1000,7200
979,1782,1000,7166
156,1784,1000,7098
37,1786,1000,7225
405,1786,1000,7152
27,1787,1000,7198
725,1787,1000,7103
910,1787,1000,7109
47,1788,1000,7149
229,1788,1000,7197
435,1790,1000,7184
138,1791,1000,7257
531,1791,1000,7152
612,1791,1000,7158
492,1792,1000,7242
852,1792,1000,7148
490,1793,1000,7152
768,1793,1000,7164
918,1793,1000,7154
153,1794,1000,7260
265,1795,1000,7156
913,1796,1000,7221
273,1797,1000,7136
12,1798,1000,7210
779,1798,1000,7214
389,1799,1000,7243
724,1799,1000,7151
765,1799,1000,7204
315,1800,1000,7200
378,1801,1000,7137
209,1806,1000,7270
448,1806,1000,7204
575,1806,1000,7180
600,1806,1000,7222
50,1808,1000,7298
361,1809,1000,7176
147,1810,1000,7324
395,1810,1000,7280
533,1811,1000,7291
665,1811,1000,7217
680,1811,1000,7282
705,1811,1000,7255
977,1811,1000,7255
342,1812,1000,7328
505,1812,1000,7306
786,1812,1000,7291
140,1813,1000,7282
675,1813,1000,7290
760,1813,1000,7227
6,1817,1000,7366
280,1817,1000,7314
461,1817,1000,7248
97,1818,1000,7260
101,1818,1000,7298
879,1818,1000,7292
331,1821,1000,7200
469,1821,1000,7354
831,1821,1000,7303
802,1822,1000,7307
863,1822,1000,7385
204,1823,1000,7357
299,1824,1000,7298
9,1825,1000,7435
283,1825,1000,7268
300,1826,1000,7322
164,1827,1000,7323
193,1827,1000,7288
282,1827,1000,7336
782,1828,1000,7339
324,1829,1000,7341
659,1830,1000,7281
157,1831,1000,7315
424,1831,1000,7326
439,1831,1000,7306
542,1831,1000,7381
776,1831,1000,7368
357,1833,1000,7396
306,1834,1000,7437
582,1834,1000,7345
781,1834,1000,7350
363,1835,1000,7421
370,1835,1000,7345
402,1835,1000,7372
464,1835,1000,7339
256,1836,1000,7416
49,1838,1000,7384
563,1838,1000,7362
723,1838,1000,7361
769,1838,1000,7367
798,1839,1000,7352
208,1841,1000,7378
251,1842,1000,7407
834,1842,1000,7395
23,1843,1000,7514
318,1844,1000,7349
696,1845,1000,7371
558,1846,1000,7378
8,1847,1000,7393
468,1847,1000,7421
524,1847,1000,7391
763,1847,1000,7340
351,1848,1000,7364
720,1848,1000,7382
48,1849,1000,7437
902,1849,1000,7418
75,1850,1000,7308
322,1850,1000,7357
17,1851,1000,7402
241,1852,1000,7431
374,1852,1000,7494
597,1852,1000,7458
294,1853,1000,7471
407,1853,1000,7402
536,1854,1000,7467
605,1854,1000,7457
753,1854,1000,7420
137,1855,1000,7394
11,1856,1000,7432
117,1858,1000,7438
679,1858,1000,7454
473,1862,1000,7482
495,1863,1000,7521
657,1863,1000,7424
375,1865,1000,7512
603,1865,1000,7555
772,1865,1000,7427
500,1866,1000,7462
653,1867,1000,7425
408,1868,1000,7522
169,1869,1000,7510
869,1869,1000,7473
343,1870,1000,7395
376,1870,1000,7502
580,1870,1000,7485
656,1870,1000,7449
63,1871,1000,7535
455,1872,1000,7444
476,1872,1000,7399
894,1873,1000,7483
168,1874,1000,7511
244,1876,1000,7518
305,1878,1000,7566
737,1878,1000,7490
292,1880,1000,7559
726,1880,1000,7524
465,1881,1000,7470
64,1882,1000,7494
812,1882,1000,7600
936,1882,1000,7544
365,1883,1000,7621
387,1883,1000,7554
554,1883,1000,7545
185,1884,1000,7539
838,1884,1000,7574
359,1886,1000,7619
484,1886,1000,7554
640,1886,1000,7593
848,1886,1000,7585
846,1887,1000,7690
198,1888,1000,7613
995,1888,1000,7630
916,1889,1000,7603
348,1890,1000,7578
422,1891,1000,7592
534,1891,1000,7598
952,1891,1000,7652
78,1892,1000,7694
573,1892,1000,7623
651,1892,1000,7632
946,1892,1000,7551
92,1893,1000,7627
297,1893,1000,7486
432,1893,1000,7568
785,1893,1000,7563
935,1893,1000,7533
609,1894,1000,7587
778,1895,1000,7597
527,1896,1000,7641
817,1896,1000,7590
759,1897,1000,7583
69,1899,1000,7626
183,1899,1000,7675
544,1900,1000,7668
211,1901,1000,7699
325,1902,1000,7635
637,1902,1000,7610
373,1903,1000,7590
876,1903,1000,7635
858,1904,1000,7606
882,1906,1000,7605
757,1907,1000,7674
425,1908,1000,7699
574,1909,1000,7660
470,1910,1000,7647
139,1911,1000,7658
307,1911,1000,7705
98,1913,1000,7685
369,1913,1000,7674
835,1913,1000,7734
586,1916,1000,7593
999,1920,1000,7724
102,1921,1000,7739
171,1921,1000,7833
275,1921,1000,7714
919,1921,1000,7686
588,1922,1000,7696
392,1923,1000,7683
645,1923,1000,7721
780,1923,1000,7685
623,1924,1000,7699
123,1925,1000,7748
410,1925,1000,7669
438,1927,1000,7788
614,1927,1000,7685
604,1928,1000,7660
247,1929,1000,7680
479,1929,1000,7717
173,1930,1000,7714
585,1930,1000,7711
540,1931,1000,7673
184,1932,1000,7791
517,1932,1000,7779
377,1933,1000,7783
368,1934,1000,7789
509,1934,1000,7824
423,1935,1000,7716
391,1937,1000,7757
429,1937,1000,7755
906,1939,1000,7828
885,1940,1000,7727
94,1941,1000,7807
729,1941,1000,7711
685,1942,1000,7770
793,1942,1000,7791
959,1942,1000,7766
110,1943,1000,7770
451,1943,1000,7775
741,1943,1000,7828
956,1943,1000,7785
878,1944,1000,7777
643,1946,1000,7741
567,1948,1000,7792
498,1949,1000,7833
55,1950,1000,7868
66,1950,1000,7863
535,1950,1000,7846
734,1952,1000,7804
555,1953,1000,7860
752,1953,1000,7803
362,1954,1000,7772
687,1954,1000,7875
708,1954,1000,7864
255,1955,1000,7806
660,1955,1000,7871
287,1958,1000,7824
697,1959,1000,7775
650,1962,1000,7901
764,1963,1000,7904
141,1965,1000,7845
246,1965,1000,7912
514,1965,1000,7849
89,1966,1000,7930
552,1966,1000,7878
672,1966,1000,7949
868,1966,1000,7866
743,1967,1000,7832
908,1967,1000,7945
960,1967,1000,7882
224,1971,1000,7976
174,1972,1000,7838
194,1973,1000,7892
485,1974,1000,7933
372,1975,1000,7935
77,1976,1000,8051
633,1976,1000,7949
326,1977,1000,7902
415,1977,1000,7960
635,1977,1000,7908
815,1978,1000,7918
649,1979,1000,7859
716,1979,1000,7988
877,1980,1000,7980
541,1981,1000,7929
811,1982,1000,7855
382,1983,1000,7952
562,1983,1000,7888
713,1983,1000,7977
454,1985,1000,7958
669,1986,1000,8013
116,1987,1000,8031
86,1989,1000,7972
235,1989,1000,7979
488,1989,1000,7930
843,1990,1000,8012
421,1991,1000,8021
259,1992,1000,7963
516,1992,1000,7990
571,1992,1000,8005
543,1993,1000,8024
736,1993,1000,7913
111,1994,1000,8003
233,1994,1000,8027
81,1996,1000,8088
934,1996,1000,8031
158,1998,1000,7966
740,1998,1000,7980
864,1998,1000,7987
34,2003,1000,8072
692,2003,1000,8006
738,2003,1000,8034
719,2004,1000,8013
178,2005,1000,8145
921,2007,1000,8049
91,2009,1000,8083
155,2009,1000,8066
896,2009,1000,8074
883,2010,1000,8091
691,2012,1000,8088
699,2014,1000,8063
940,2014,1000,8103
80,2015,1000,8083
54,2016,1000,8090
347,2016,1000,8039
403,2016,1000,8065
891,2017,1000,7981
130,2021,1000,8102
304,2023,1000,8182
426,2023,1000,8065
854,2023,1000,8089
162,2025,1000,8052
350,2025,1000,8152
641,2025,1000,8117
367,2028,1000,8156
839,2029,1000,8090
892,2029,1000,8129
445,2030,1000,8074
966,2030,1000,8053
95,2032,1000,8128
520,2032,1000,8163
747,2032,1000,8180
895,2032,1000,8155
795,2033,1000,8033
413,2035,1000,8165
775,2035,1000,8134
636,2036,1000,8208
912,2036,1000,8134
416,2037,1000,8184
851,2037,1000,8066
269,2046,1000,8272
962,2047,1000,8203
73,2050,1000,8238
189,2051,1000,8180
994,2052,1000,8228
595,2054,1000,8234
945,2055,1000,8208
320,2056,1000,8256
572,2059,1000,8294
644,2059,1000,8317
548,2061,1000,8264
872,2061,1000,8271
648,2063,1000,8235
328,2064,1000,8332
487,2065,1000,8268
801,2065,1000,8325
840,2066,1000,8277
790,2067,1000,8295
689,2069,1000,8260
278,2071,1000,8309
663,2072,1000,8315
755,2072,1000,8290
525,2074,1000,8363
673,2075,1000,8251
463,2076,1000,8361
655,2076,1000,8220
180,2077,1000,8363
618,2077,1000,8351
41,2078,1000,8350
771,2080,1000,8225
744,2085,1000,8407
615,2086,1000,8360
859,2086,1000,8371
144,2087,1000,8463
466,2087,1000,8382
690,2089,1000,8354
953,2090,1000,8362
583,2092,1000,8368
221,2095,1000,8468
591,2099,1000,8395
442,2100,1000,8457
886,2104,1000,8434
302,2105,1000,8500
449,2105,1000,8523
661,2105,1000,8392
855,2105,1000,8444
986,2105,1000,8486
446,2106,1000,8416
860,2106,1000,8471
46,2107,1000,8428
707,2107,1000,8405
398,2108,1000,8378
646,2108,1000,8472
712,2108,1000,8461
731,2109,1000,8491
828,2109,1000,8462
33,2112,1000,8452
160,2113,1000,8481
513,2114,1000,8439
538,2115,1000,8508
746,2116,1000,8489
504,2120,1000,8494
931,2121,1000,8535
308,2123,1000,8455
596,2127,1000,8549
353,2129,1000,8515
546,2129,1000,8500
271,2131,1000,8424
115,2132,1000,8603
4,2133,1000,8593
85,2134,1000,8572
333,2134,1000,8525
730,2134,1000,8514
286,2135,1000,8512
397,2135,1000,8521
950,2135,1000,8636
900,2137,1000,8558
553,2139,1000,8531
172,2141,1000,8538
143,2143,1000,8611
205,2144,1000,8714
914,2144,1000,8596
980,2146,1000,8583
820,2148,1000,8579
106,2149,1000,8599
714,2150,1000,8601
113,2151,1000,8595
396,2151,1000,8671
789,2153,1000,8592
917,2155,1000,8613
700,2156,1000,8712
179,2157,1000,8666
354,2158,1000,8673
915,2163,1000,8679
131,2165,1000,8651
177,2167,1000,8779
201,2171,1000,8761
431,2172,1000,8767
53,2173,1000,8824
28,2174,1000,8806
231,2175,1000,8640
60,2176,1000,8687
996,2176,1000,8722
21,2177,1000,8656
905,2180,1000,8782
545,2181,1000,8735
639,2182,1000,8739
67,2183,1000,8804
767,2183,1000,8816
337,2185,1000,8794
670,2186,1000,8743
522,2193,1000,8844
974,2193,1000,8843
749,2194,1000,8750
717,2202,1000,8762
15,2203,1000,8873
242,2203,1000,8751
199,2205,1000,8857
44,2208,1000,8939
51,2208,1000,8914
293,2208,1000,8847
967,2208,1000,8811
788,2209,1000,8898
862,2210,1000,8804
758,2212,1000,8943
284,2213,1000,8900
202,2216,1000,8888
467,2216,1000,8869
161,2217,1000,8934
210,2217,1000,8899
761,2217,1000,8868
773,2218,1000,8886
486,2220,1000,8869
610,2220,1000,8901
159,2222,1000,8977
929,2222,1000,8957
76,2225,1000,8913
232,2229,1000,8974
166,2231,1000,8973
295,2233,1000,8958
219,2236,1000,8947
530,2238,1000,9006
62,2239,1000,9026
494,2240,1000,8977
215,2242,1000,9005
290,2242,1000,9068
291,2242,1000,9063
628,2243,1000,8926
434,2244,1000,9095
10,2247,1000,9025
281,2249,1000,9070
285,2249,1000,9038
845,2251,1000,9038
988,2251,1000,9058
993,2251,1000,8982
122,2252,1000,8938
188,2255,1000,9050
480,2255,1000,9019
497,2257,1000,9059
447,2259,1000,9085
384,2262,1000,9012
248,2266,1000,9089
496,2270,1000,8994
850,2270,1000,9071
327,2272,1000,9171
507,2272,1000,9110
547,2273,1000,9121
813,2278,1000,9170
942,2278,1000,9189
695,2279,1000,9067
272,2280,1000,9142
607,2286,1000,9143
207,2292,1000,9252
186,2295,1000,9279
206,2299,1000,9212
383,2301,1000,9262
808,2301,1000,9252
433,2302,1000,9177
632,2302,1000,9348
38,2303,1000,9313
352,2303,1000,9190
388,2303,1000,9286
457,2306,1000,9279
901,2308,1000,9247
427,2309,1000,9167
805,2320,1000,9334
968,2320,1000,9234
312,2323,1000,9288
987,2323,1000,9334
223,2324,1000,9302
394,2328,1000,9325
539,2332,1000,9324
258,2333,1000,9308
616,2334,1000,9426
508,2338,1000,9342
483,2341,1000,9379
521,2341,1000,9405
420,2343,1000,9435
920,2343,1000,9426
561,2344,1000,9389
664,2344,1000,9472
192,2346,1000,9423
380,2357,1000,9462
551,2359,1000,9524
406,2364,1000,9521
250,2370,1000,9507
187,2373,1000,9628
909,2374,1000,9513
957,2381,1000,9529
880,2390,1000,9515
349,2396,1000,9585
477,2400,1000,9589
837,2403,1000,9644
124,2407,1000,9639
16,2408,1000,9695
134,2412,1000,9730
718,2412,1000,9627
502,2416,1000,9743
303,2420,1000,9670
437,2421,1000,9771
867,2421,1000,9607
2,2424,1000,9807
482,2425,1000,9720
944,2428,1000,9729
152,2429,1000,9804
709,2431,1000,9772
923,2433,1000,9775
873,2434,1000,9708
955,2438,1000,9769
662,2446,1000,9798
252,2447,1000,9840
796,2452,1000,9849
938,2452,1000,9749
925,2454,1000,9815
824,2455,1000,9826
212,2457,1000,9802
686,2457,1000,9897
176,2460,1000,9848
528,2462,1000,9944
617,2470,1000,9990
814,2475,1000,10021
701,2481,1000,9876
151,2484,1000,9948
228,2489,1000,9960
666,2489,1000,10022
330,2491,1000,10007
927,2492,1000,10001
619,2494,1000,9931
926,2504,1000,10041
411,2512,1000,10124
512,2513,1000,10032
602,2526,1000,10214
898,2526,1000,10166
984,2526,1000,10173
61,2536,1000,10118
721,2555,1000,10197
560,2562,1000,10235
133,2571,1000,10290
682,2577,1000,10329
400,2582,1000,10319
930,2598,1000,10463
532,2603,1000,10321
606,2614,1000,10440
810,2622,1000,10579
128,2624,1000,10490
163,2648,1000,10574
355,2653,1000,10634
832,2659,1000,10705
794,2673,1000,10764
428,2677,1000,10742
964,2679,1000,10677
1,2688,1000,10731
630,2701,1000,10806
594,2736,1000,10919
366,2741,1000,10975
576,2749,1000,10858
523,2752,1000,11123
114,2753,1000,10989
676,2770,1000,11162
96,2780,1000,11157
196,2790,1000,11220
792,2790,1000,11273
364,2807,1000,11278
783,2809,1000,11219
460,2814,1000,11269
5,2819,1000,11327
784,2819,1000,11279
227,2822,1000,11269
336,2848,1000,11243
493,2864,1000,11460
93,2876,1000,11531
289,2880,1000,11548
735,2891,1000,11709
43,2898,1000,11576
230,2909,1000,11765
857,2910,1000,11667
629,2979,1000,11755
992,2985,1000,12013
693,2987,1000,12006
704,3045,1000,12126
404,3096,1000,12389
948,3166,1000,12615
218,3187,1000,12751
981,3233,1000,12980
386,3297,1000,13237
24,3434,1000,13750
890,3751,1000,14957
