501,1241,1000,6318
199,1242,1000,6260
125,1243,1000,6457
462,1244,1000,6275
646,1244,1000,6355
363,1245,1000,6345
845,1245,1000,6360
15,1246,1000,6426
92,1247,1000,6418
571,1247,1000,6276
174,1248,1000,6352
335,1248,1000,6446
389,1248,1000,6346
184,1249,1000,6301
277,1249,1000,6319
148,1250,1000,6436
893,1250,1000,6336
211,1251,1000,6362
109,1252,1000,6414
203,1258,1000,6413
290,1258,1000,6379
834,1258,1000,6502
121,1260,1000,6437
182,1260,1000,6498
271,1260,1000,6416
256,1261,1000,6329
332,1261,1000,6420
354,1262,1000,6419
802,1262,1000,6352
952,1262,1000,6489
12,1263,1000,6460
63,1265,1000,6456
553,1266,1000,6511
567,1266,1000,6465
361,1267,1000,6536
738,1267,1000,6500
541,1268,1000,6418
948,1268,1000,6347
626,1269,1000,6474
775,1269,1000,6409
374,1270,1000,6461
667,1270,1000,6465
908,1271,1000,6525
927,1273,1000,6416
816,1274,1000,6410
170,1275,1000,6520
173,1275,1000,6370
551,1276,1000,6514
593,1276,1000,6553
897,1276,1000,6456
212,1277,1000,6516
527,1277,1000,6440
898,1277,1000,6538
236,1279,1000,6498
84,1280,1000,6605
868,1280,1000,6521
85,1281,1000,6589
457,1281,1000,6611
542,1281,1000,6548
464,1285,1000,6535
669,1285,1000,6506
956,1285,1000,6562
437,1286,1000,6643
115,1287,1000,6598
519,1290,1000,6553
29,1291,1000,6532
183,1291,1000,6495
272,1291,1000,6573
658,1292,1000,6553
870,1292,1000,6510
432,1293,1000,6575
781,1293,1000,6559
159,1294,1000,6588
693,1294,1000,6656
880,1295,1000,6593
239,1296,1000,6711
650,1296,1000,6615
854,1296,1000,6548
77,1298,1000,6599
743,1298,1000,6581
795,1298,1000,6643
967,1298,1000,6550
408,1299,1000,6587
606,1299,1000,6615
89,1300,1000,6685
406,1300,1000,6615
424,1300,1000,6558
496,1300,1000,6585
48,1301,1000,6656
213,1301,1000,6646
312,1301,1000,6609
416,1301,1000,6694
630,1302,1000,6621
423,1303,1000,6653
858,1303,1000,6613
105,1304,1000,6625
343,1304,1000,6680
772,1304,1000,6652
955,1304,1000,6628
280,1305,1000,6694
705,1306,1000,6655
143,1307,1000,6676
161,1307,1000,6666
730,1307,1000,6671
857,1307,1000,6723
877,1307,1000,6664
725,1308,1000,6616
951,1308,1000,6660
61,1309,1000,6699
300,1309,1000,6687
276,1310,1000,6655
540,1310,1000,6609
715,1311,1000,6629
783,1311,1000,6696
645,1312,1000,6712
397,1313,1000,6632
991,1314,1000,6669
674,1315,1000,6751
5,1316,1000,6759
94,1316,1000,6626
281,1316,1000,6789
54,1317,1000,6791
378,1317,1000,6765
581,1317,1000,6743
407,1318,1000,6682
269,1319,1000,6707
710,1319,1000,6658
968,1319,1000,6678
325,1321,1000,6705
495,1321,1000,6827
599,1321,1000,6721
62,1323,1000,6760
67,1325,1000,6709
851,1325,1000,6712
302,1326,1000,6717
596,1326,1000,6672
221,1327,1000,6759
878,1327,1000,6728
506,1329,1000,6724
754,1329,1000,6777
244,1330,1000,6755
348,1332,1000,6747
905,1332,1000,6720
90,1334,1000,6775
224,1336,1000,6814
583,1336,1000,6860
676,1336,1000,6760
140,1338,1000,6908
165,1338,1000,6779
753,1339,1000,6786
950,1339,1000,6764
70,1340,1000,6842
114,1340,1000,6878
608,1340,1000,6807
701,1340,1000,6778
800,1340,1000,6873
303,1341,1000,6777
618,1341,1000,6846
862,1341,1000,6848
899,1341,1000,6805
926,1342,1000,6803
258,1343,1000,6841
502,1344,1000,6746
156,1345,1000,6782
132,1347,1000,6837
635,1347,1000,6863
751,1347,1000,6824
309,1348,1000,6847
388,1349,1000,6861
306,1350,1000,6832
317,1351,1000,6942
387,1352,1000,6794
586,1352,1000,6807
191,1353,1000,6874
242,1353,1000,6871
204,1354,1000,6892
321,1354,1000,6831
647,1354,1000,6870
434,1355,1000,6965
655,1356,1000,6870
127,1357,1000,6912
264,1357,1000,6839
468,1357,1000,6970
530,1357,1000,6932
821,1357,1000,6952
42,1359,1000,6975
459,1359,1000,6847
755,1359,1000,6901
915,1359,1000,6868
32,1360,1000,7030
375,1360,1000,6923
560,1361,1000,7110
945,1361,1000,6924
83,1362,1000,7037
440,1362,1000,6906
779,1362,1000,6935
97,1363,1000,6925
859,1363,1000,6960
976,1363,1000,6967
662,1365,1000,6979
697,1365,1000,6989
771,1365,1000,6929
874,1366,1000,6951
621,1367,1000,6990
624,1367,1000,6956
536,1368,1000,7051
401,1369,1000,7023
405,1369,1000,7022
533,1369,1000,6872
679,1369,1000,6924
846,1369,1000,7005
179,1370,1000,6925
469,1370,1000,6946
719,1370,1000,6864
266,1371,1000,7037
287,1371,1000,7005
594,1371,1000,7053
918,1371,1000,7014
997,1371,1000,6965
10,1372,1000,7002
500,1372,1000,7056
569,1372,1000,6928
773,1372,1000,6945
110,1373,1000,6991
696,1373,1000,7025
162,1374,1000,6915
718,1374,1000,7016
764,1374,1000,6950
342,1377,1000,7011
391,1378,1000,6996
861,1378,1000,6979
485,1380,1000,6952
713,1380,1000,7035
892,1380,1000,6932
82,1381,1000,7021
283,1381,1000,7036
153,1383,1000,7129
243,1383,1000,7111
99,1384,1000,7002
438,1384,1000,6995
414,1385,1000,7037
552,1386,1000,7134
452,1387,1000,6999
78,1388,1000,6995
307,1388,1000,7036
556,1388,1000,7127
972,1389,1000,7040
259,1390,1000,7050
472,1391,1000,7042
528,1391,1000,7116
843,1391,1000,7101
964,1391,1000,7151
505,1392,1000,7112
740,1392,1000,7060
777,1393,1000,7027
992,1393,1000,7063
79,1394,1000,7226
576,1394,1000,7045
622,1395,1000,7013
722,1396,1000,7195
544,1397,1000,7080
559,1397,1000,7104
712,1397,1000,7108
643,1398,1000,7076
932,1398,1000,7116
196,1399,1000,7080
390,1399,1000,7169
14,1400,1000,7260
294,1400,1000,7051
969,1400,1000,7084
152,1401,1000,7091
296,1401,1000,7160
780,1401,1000,7125
4,1402,1000,7201
685,1402,1000,7130
818,1402,1000,7070
326,1403,1000,7194
723,1403,1000,7157
817,1403,1000,7108
774,1404,1000,7231
973,1404,1000,7159
49,1405,1000,7175
789,1405,1000,7104
766,1406,1000,7199
228,1408,1000,7167
286,1408,1000,7229
436,1408,1000,7120
557,1408,1000,7185
631,1408,1000,7114
349,1409,1000,7177
909,1410,1000,7132
18,1411,1000,7255
799,1411,1000,7156
316,1412,1000,7248
487,1412,1000,7191
842,1412,1000,7198
960,1414,1000,7163
756,1415,1000,7227
759,1417,1000,7212
60,1418,1000,7318
282,1418,1000,7135
923,1418,1000,7250
962,1418,1000,7178
263,1419,1000,7186
824,1419,1000,7154
0,1420,1000,7230
678,1420,1000,7173
311,1422,1000,7320
441,1422,1000,7198
450,1422,1000,7282
531,1422,1000,7255
535,1423,1000,7180
728,1423,1000,7260
985,1423,1000,7136
477,1425,1000,7339
984,1425,1000,7239
681,1426,1000,7285
797,1426,1000,7281
995,1428,1000,7204
46,1429,1000,7305
872,1429,1000,7292
135,1430,1000,7364
34,1431,1000,7359
44,1432,1000,7349
308,1432,1000,7347
573,1432,1000,7261
117,1434,1000,7385
253,1435,1000,7344
91,1436,1000,7285
770,1437,1000,7272
957,1437,1000,7279
13,1438,1000,7383
201,1438,1000,7306
463,1439,1000,7427
680,1439,1000,7248
324,1440,1000,7469
983,1440,1000,7278
16,1442,1000,7407
943,1442,1000,7424
65,1443,1000,7384
572,1443,1000,7413
138,1444,1000,7313
71,1445,1000,7434
837,1445,1000,7319
357,1447,1000,7324
657,1447,1000,7273
803,1447,1000,7414
26,1448,1000,7338
295,1448,1000,7398
609,1449,1000,7380
819,1449,1000,7309
924,1449,1000,7363
554,1452,1000,7365
215,1453,1000,7344
584,1455,1000,7337
188,1456,1000,7426
320,1456,1000,7386
601,1456,1000,7391
929,1458,1000,7340
128,1460,1000,7419
445,1460,1000,7405
711,1461,1000,7487
435,1462,1000,7447
164,1463,1000,7499
232,1463,1000,7453
504,1463,1000,7456
906,1463,1000,7374
651,1464,1000,7476
791,1464,1000,7447
871,1464,1000,7479
625,1465,1000,7417
683,1465,1000,7450
53,1466,1000,7436
461,1466,1000,7518
727,1466,1000,7509
421,1467,1000,7466
684,1468,1000,7448
355,1469,1000,7474
442,1469,1000,7528
729,1470,1000,7471
632,1471,1000,7479
639,1471,1000,7457
377,1472,1000,7414
920,1472,1000,7598
167,1473,1000,7419
565,1473,1000,7505
850,1473,1000,7441
2,1474,1000,7516
37,1474,1000,7633
805,1474,1000,7563
412,1476,1000,7476
812,1476,1000,7489
611,1477,1000,7517
39,1479,1000,7518
51,1479,1000,7472
887,1480,1000,7551
537,1481,1000,7459
218,1482,1000,7517
367,1483,1000,7518
638,1483,1000,7463
327,1485,1000,7531
698,1485,1000,7621
545,1486,1000,7545
673,1486,1000,7482
982,1486,1000,7548
247,1488,1000,7534
879,1490,1000,7587
886,1491,1000,7622
118,1492,1000,7681
139,1494,1000,7674
175,1494,1000,7515
371,1494,1000,7569
648,1494,1000,7646
689,1494,1000,7641
208,1495,1000,7659
931,1495,1000,7631
942,1495,1000,7573
330,1496,1000,7639
370,1496,1000,7620
568,1497,1000,7591
532,1498,1000,7606
884,1498,1000,7688
278,1499,1000,7700
246,1501,1000,7676
744,1501,1000,7617
226,1503,1000,7773
825,1503,1000,7608
838,1503,1000,7656
346,1504,1000,7602
116,1506,1000,7651
430,1506,1000,7629
996,1507,1000,7695
470,1508,1000,7681
497,1508,1000,7683
668,1508,1000,7683
694,1508,1000,7707
297,1509,1000,7741
433,1510,1000,7674
896,1510,1000,7664
358,1511,1000,7717
750,1511,1000,7739
368,1512,1000,7683
742,1512,1000,7659
194,1514,1000,7709
359,1514,1000,7742
453,1514,1000,7729
471,1514,1000,7704
176,1515,1000,7813
149,1516,1000,7710
341,1517,1000,7701
383,1517,1000,7721
823,1517,1000,7712
150,1519,1000,7835
633,1519,1000,7808
499,1520,1000,7772
993,1520,1000,7738
328,1521,1000,7743
95,1522,1000,7719
220,1523,1000,7841
614,1523,1000,7707
916,1523,1000,7821
979,1524,1000,7714
726,1525,1000,7851
848,1525,1000,7717
953,1526,1000,7726
449,1527,1000,7850
592,1527,1000,7691
792,1527,1000,7771
86,1528,1000,7854
548,1529,1000,7851
41,1530,1000,7729
235,1533,1000,7844
289,1533,1000,7824
382,1534,1000,7896
443,1534,1000,7816
454,1534,1000,7756
961,1534,1000,7813
989,1535,1000,7802
274,1536,1000,7834
947,1537,1000,7812
523,1539,1000,7858
708,1539,1000,7840
268,1541,1000,7828
761,1541,1000,7822
990,1541,1000,7878
187,1542,1000,7824
395,1542,1000,7838
129,1543,1000,7831
180,1543,1000,7846
691,1543,1000,7893
912,1543,1000,7794
860,1544,1000,7797
217,1545,1000,7940
398,1545,1000,7910
637,1545,1000,7894
106,1546,1000,7933
336,1547,1000,7851
938,1547,1000,7918
315,1550,1000,7889
479,1550,1000,7838
498,1550,1000,7898
563,1550,1000,7840
577,1550,1000,7895
222,1551,1000,7925
757,1552,1000,7834
69,1553,1000,7911
279,1554,1000,7939
369,1554,1000,7862
539,1554,1000,7914
619,1554,1000,7969
907,1554,1000,7907
911,1555,1000,7918
74,1559,1000,7910
709,1559,1000,7890
566,1560,1000,7964
827,1560,1000,7998
178,1561,1000,8033
741,1561,1000,7933
337,1562,1000,8004
835,1562,1000,7976
171,1565,1000,7973
876,1566,1000,7911
903,1566,1000,7924
974,1566,1000,8015
299,1568,1000,7990
692,1568,1000,7950
465,1570,1000,8038
103,1571,1000,8056
762,1571,1000,8012
403,1573,1000,7966
154,1574,1000,8080
181,1574,1000,8052
186,1574,1000,7934
994,1574,1000,8025
690,1575,1000,8034
706,1576,1000,8031
883,1576,1000,7933
417,1577,1000,8099
396,1580,1000,8021
603,1580,1000,8127
704,1580,1000,8027
894,1580,1000,8095
478,1581,1000,8048
971,1581,1000,8007
376,1582,1000,7945
794,1583,1000,8105
934,1583,1000,7991
275,1584,1000,8165
833,1584,1000,8075
714,1585,1000,8142
574,1586,1000,8074
136,1588,1000,8145
288,1588,1000,8113
404,1588,1000,8076
988,1588,1000,8091
130,1589,1000,8124
249,1589,1000,8022
446,1590,1000,8052
19,1591,1000,8122
649,1591,1000,8008
654,1592,1000,8113
670,1592,1000,8134
515,1594,1000,8174
828,1594,1000,8110
460,1596,1000,8111
699,1596,1000,8213
758,1596,1000,8133
151,1597,1000,8090
386,1597,1000,8136
602,1597,1000,8127
682,1597,1000,8103
93,1598,1000,8093
748,1599,1000,8022
81,1600,1000,8244
784,1600,1000,8136
597,1601,1000,8180
856,1602,1000,8197
202,1604,1000,8198
776,1605,1000,8157
285,1606,1000,8135
422,1606,1000,8132
525,1607,1000,8150
965,1609,1000,8270
769,1610,1000,8136
108,1611,1000,8181
642,1611,1000,8162
768,1611,1000,8210
623,1612,1000,8195
720,1612,1000,8326
661,1613,1000,8175
22,1614,1000,8236
707,1614,1000,8108
251,1616,1000,8247
595,1616,1000,8262
96,1617,1000,8179
402,1617,1000,8229
980,1617,1000,8194
366,1618,1000,8120
895,1618,1000,8307
763,1619,1000,8237
688,1620,1000,8169
975,1620,1000,8225
474,1623,1000,8342
451,1624,1000,8293
509,1624,1000,8212
50,1626,1000,8334
444,1626,1000,8224
891,1627,1000,8286
959,1628,1000,8336
245,1629,1000,8334
490,1629,1000,8318
524,1630,1000,8285
663,1630,1000,8366
142,1631,1000,8342
484,1631,1000,8303
223,1632,1000,8316
88,1634,1000,8330
534,1634,1000,8332
841,1636,1000,8225
885,1637,1000,8323
76,1638,1000,8451
852,1639,1000,8310
238,1640,1000,8284
333,1640,1000,8401
526,1640,1000,8357
587,1640,1000,8408
804,1640,1000,8369
925,1640,1000,8252
334,1641,1000,8396
190,1642,1000,8298
347,1643,1000,8435
447,1643,1000,8279
392,1644,1000,8414
43,1645,1000,8407
492,1645,1000,8427
580,1645,1000,8304
591,1645,1000,8413
58,1648,1000,8393
970,1648,1000,8406
144,1649,1000,8290
36,1650,1000,8358
373,1653,1000,8398
380,1653,1000,8349
767,1654,1000,8412
260,1657,1000,8407
411,1657,1000,8358
840,1658,1000,8375
227,1660,1000,8483
250,1660,1000,8550
409,1660,1000,8358
511,1660,1000,8447
314,1661,1000,8403
949,1665,1000,8415
292,1666,1000,8477
360,1666,1000,8496
866,1667,1000,8495
351,1668,1000,8569
455,1669,1000,8502
702,1669,1000,8416
1,1671,1000,8563
865,1672,1000,8559
428,1673,1000,8531
659,1673,1000,8541
546,1674,1000,8475
518,1675,1000,8444
864,1675,1000,8520
922,1675,1000,8574
33,1677,1000,8539
998,1677,1000,8475
793,1679,1000,8524
820,1679,1000,8477
475,1680,1000,8591
700,1680,1000,8591
362,1681,1000,8506
415,1683,1000,8617
873,1683,1000,8555
163,1687,1000,8626
491,1687,1000,8655
978,1687,1000,8560
59,1688,1000,8737
613,1688,1000,8591
640,1688,1000,8595
930,1688,1000,8565
254,1690,1000,8493
113,1693,1000,8649
233,1695,1000,8692
570,1696,1000,8605
11,1698,1000,8732
225,1699,1000,8640
811,1699,1000,8577
185,1700,1000,8697
429,1700,1000,8549
564,1700,1000,8666
195,1701,1000,8640
158,1703,1000,8701
413,1703,1000,8689
17,1704,1000,8747
832,1704,1000,8592
310,1705,1000,8661
695,1705,1000,8652
273,1706,1000,8708
562,1714,1000,8683
339,1715,1000,8709
394,1716,1000,8802
257,1717,1000,8723
189,1718,1000,8831
133,1720,1000,8728
493,1720,1000,8696
489,1721,1000,8796
910,1721,1000,8701
101,1723,1000,8876
24,1724,1000,8870
80,1725,1000,8848
160,1726,1000,8781
122,1727,1000,8781
145,1728,1000,8821
345,1729,1000,8734
675,1730,1000,8748
935,1730,1000,8787
737,1732,1000,8845
787,1733,1000,8774
399,1734,1000,8867
904,1734,1000,8826
786,1736,1000,8800
881,1737,1000,8925
940,1737,1000,8797
425,1740,1000,8941
520,1740,1000,8848
331,1741,1000,8942
822,1742,1000,8833
634,1743,1000,8883
853,1743,1000,8753
66,1744,1000,8857
427,1744,1000,8926
458,1744,1000,8934
508,1744,1000,8856
734,1745,1000,8867
987,1746,1000,8946
790,1747,1000,8906
166,1750,1000,8988
219,1750,1000,8927
855,1751,1000,8867
21,1752,1000,8907
467,1752,1000,8914
197,1755,1000,8933
481,1758,1000,8931
616,1758,1000,9043
3,1759,1000,9068
410,1759,1000,8952
482,1759,1000,8975
494,1759,1000,9034
813,1764,1000,8925
431,1767,1000,9006
172,1768,1000,8963
6,1769,1000,9042
340,1769,1000,9049
847,1770,1000,8958
72,1771,1000,8994
372,1773,1000,8974
598,1773,1000,8978
809,1775,1000,9039
752,1777,1000,9042
735,1779,1000,8974
141,1780,1000,9062
483,1780,1000,9034
555,1781,1000,8958
588,1781,1000,9114
928,1784,1000,9076
112,1786,1000,9044
749,1787,1000,9085
8,1788,1000,9229
733,1791,1000,9136
488,1792,1000,9035
304,1793,1000,9213
30,1799,1000,9130
265,1799,1000,9046
400,1799,1000,9161
516,1800,1000,9109
270,1801,1000,9205
963,1802,1000,9119
157,1803,1000,9295
636,1804,1000,9154
575,1807,1000,9192
717,1812,1000,9291
126,1815,1000,9198
582,1819,1000,9208
198,1820,1000,9397
914,1820,1000,9249
986,1820,1000,9302
672,1822,1000,9247
40,1824,1000,9402
875,1825,1000,9275
806,1829,1000,9282
298,1832,1000,9329
248,1842,1000,9343
739,1849,1000,9354
503,1851,1000,9455
913,1852,1000,9278
214,1853,1000,9415
229,1858,1000,9441
131,1860,1000,9480
889,1863,1000,9470
836,1869,1000,9453
209,1873,1000,9474
123,1876,1000,9533
205,1876,1000,9500
665,1884,1000,9608
169,1887,1000,9587
981,1888,1000,9524
732,1891,1000,9598
747,1892,1000,9521
177,1894,1000,9615
301,1896,1000,9640
352,1896,1000,9627
844,1900,1000,9661
954,1908,1000,9718
521,1909,1000,9720
788,1912,1000,9750
155,1913,1000,9834
660,1915,1000,9693
731,1917,1000,9777
514,1918,1000,9763
760,1920,1000,9723
746,1921,1000,9733
936,1923,1000,9762
801,1926,1000,9692
57,1930,1000,9762
75,1930,1000,9906
23,1934,1000,9941
322,1935,1000,9747
28,1936,1000,9808
381,1936,1000,9879
677,1936,1000,9770
917,1938,1000,9799
839,1941,1000,9904
629,1942,1000,9895
830,1944,1000,9919
47,1948,1000,9974
237,1950,1000,9893
627,1954,1000,9943
344,1956,1000,10013
231,1960,1000,9949
318,1961,1000,9917
999,1965,1000,10035
882,1987,1000,10041
615,1995,1000,10173
902,2012,1000,10357
745,2014,1000,10306
900,2022,1000,10142
338,2029,1000,10237
418,2034,1000,10309
939,2049,1000,10413
724,2053,1000,10539
941,2064,1000,10552
284,2081,1000,10672
124,2082,1000,10550
867,2082,1000,10544
612,2086,1000,10681
849,2092,1000,10746
549,2096,1000,10684
350,2101,1000,10587
810,2119,1000,10822
607,2146,1000,10858
25,2162,1000,11113
578,2163,1000,10963
778,2184,1000,11030
147,2212,1000,11228
641,2229,1000,11298
313,2235,1000,11322
240,2265,1000,11486
686,2265,1000,11508
798,2295,1000,11736
977,2323,1000,11680
27,2325,1000,11766
466,2333,1000,11887
473,2335,1000,11863
100,2349,1000,11891
207,2362,1000,11994
589,2369,1000,12007
56,2377,1000,12132
585,2427,1000,12308
958,2439,1000,12405
9,2496,1000,12705
605,2673,1000,13563
293,3296,1000,16647
590,3299,1000,16719
