236,701,400,2410
316,702,400,2486
200,704,400,2451
283,706,400,2474
362,707,400,2492
51,708,400,2494
192,709,400,2500
288,710,400,2479
383,710,400,2464
195,711,400,2584
280,711,400,2480
386,712,400,2497
206,713,400,2482
110,714,400,2573
307,714,400,2465
160,715,400,2527
154,717,400,2546
143,720,400,2579
164,720,400,2502
294,720,400,2510
397,722,400,2621
75,723,400,2533
101,723,400,2640
250,725,400,2554
290,725,400,2570
63,727,400,2540
163,729,400,2607
265,729,400,2540
76,730,400,2617
129,730,400,2516
242,730,400,2561
98,731,400,2548
351,733,400,2574
183,734,400,2612
225,734,400,2605
74,735,400,2736
305,735,400,2559
244,737,400,2575
18,738,400,2587
135,739,400,2613
152,739,400,2637
165,740,400,2629
82,741,400,2579
179,741,400,2605
248,742,400,2590
325,742,400,2727
352,742,400,2605
32,745,400,2597
186,746,400,2614
49,749,400,2610
161,749,400,2626
199,749,400,2611
211,749,400,2665
390,749,400,2620
229,751,400,2633
247,752,400,2618
112,753,400,2664
245,753,400,2701
87,754,400,2661
166,754,400,2676
37,758,400,2650
266,758,400,2629
363,758,400,2652
17,759,400,2820
45,760,400,2674
210,760,400,2672
202,761,400,2644
246,762,400,2659
55,763,400,2685
81,763,400,2667
342,763,400,2686
382,765,400,2691
194,766,400,2680
196,769,400,2705
259,769,400,2704
349,769,400,2676
306,770,400,2694
350,771,400,2799
0,772,400,2710
109,772,400,2696
329,772,400,2680
115,773,400,2699
313,773,400,2723
372,774,400,2690
146,776,400,2722
281,776,400,2705
358,777,400,2729
137,778,400,2740
142,778,400,2736
157,778,400,2833
31,782,400,2730
94,782,400,2739
257,782,400,2717
217,783,400,2739
78,788,400,2764
177,788,400,2731
360,788,400,2730
253,789,400,2751
291,789,400,2753
73,790,400,2747
368,790,400,2760
301,791,400,2778
184,794,400,2889
370,794,400,2789
64,795,400,2810
174,796,400,2861
201,796,400,2793
122,797,400,2838
52,798,400,2835
365,798,400,2765
30,801,400,2816
136,801,400,2807
209,802,400,2802
320,802,400,2818
333,802,400,2801
72,805,400,2925
158,805,400,2800
357,805,400,2812
155,806,400,2853
16,807,400,2937
308,807,400,2809
278,808,400,2854
284,808,400,2813
171,813,400,2859
269,813,400,2832
111,814,400,2994
170,814,400,2860
302,814,400,2834
99,815,400,2838
114,816,400,2863
68,817,400,2878
304,817,400,2889
1,820,400,2929
309,820,400,2870
367,820,400,2854
138,821,400,2979
35,828,400,2939
84,828,400,3010
191,828,400,2907
223,828,400,2869
267,828,400,2870
314,828,400,2934
371,832,400,2909
47,833,400,2959
208,833,400,2924
121,837,400,2941
381,837,400,2907
181,838,400,2928
340,838,400,2937
6,839,400,2982
348,839,400,2922
373,839,400,2925
312,841,400,3082
90,842,400,2968
285,844,400,2925
140,845,400,2944
185,845,400,2962
10,852,400,2992
396,856,400,2968
389,857,400,2996
334,859,400,3011
264,860,400,3003
168,862,400,3032
120,863,400,3111
331,863,400,3003
243,864,400,3029
119,866,400,3026
151,867,400,3044
42,869,400,3069
123,870,400,3047
188,870,400,3046
231,876,400,3076
25,877,400,3119
393,879,400,3091
399,879,400,3067
261,886,400,3110
178,888,400,3093
193,888,400,3212
22,889,400,3079
376,889,400,3122
303,890,400,3266
315,891,400,3138
233,892,400,3115
239,892,400,3109
346,893,400,3143
230,896,400,3119
21,897,400,3155
70,898,400,3105
132,899,400,3168
153,905,400,3202
241,905,400,3137
26,909,400,3233
204,912,400,3192
14,916,400,3264
232,917,400,3231
274,917,400,3210
8,920,400,3195
255,921,400,3205
219,924,400,3211
150,925,400,3260
190,927,400,3230
215,928,400,3287
167,930,400,3242
218,931,400,3406
240,932,400,3313
149,936,400,3307
271,937,400,3290
220,941,400,3283
317,941,400,3393
289,942,400,3297
366,948,400,3372
235,949,400,3344
282,949,400,3336
145,950,400,3354
19,953,400,3357
213,955,400,3342
2,956,400,3368
89,956,400,3527
272,958,400,3311
148,959,400,3503
88,963,400,3398
262,964,400,3365
102,966,400,3393
106,968,400,3375
254,975,400,3408
159,977,400,3409
355,977,400,3421
44,986,400,3470
310,988,400,3467
343,991,400,3464
207,996,400,3455
203,999,400,3493
345,1004,400,3694
43,1008,400,3519
228,1008,400,3516
234,1012,400,3561
182,1013,400,3572
324,1015,400,3566
69,1018,400,3554
173,1018,400,3704
378,1020,400,3580
39,1021,400,3726
270,1021,400,3558
273,1021,400,3549
326,1024,400,3537
318,1028,400,3759
60,1029,400,3595
124,1037,400,3775
131,1040,400,3648
66,1054,400,3745
180,1057,400,3686
296,1065,400,3708
323,1072,400,3747
297,1074,400,3791
5,1088,400,3794
128,1101,400,3884
100,1102,400,3870
85,1104,400,3938
96,1106,400,3873
321,1107,400,3828
221,1108,400,3885
15,1115,400,4097
198,1138,400,3995
156,1159,400,4069
27,1186,400,4166
277,1203,400,4221
4,1213,400,4275
13,1216,400,4269
251,1240,400,4383
356,1250,400,4359
108,1274,400,4477
197,1299,400,4587
36,1324,400,4636
205,1441,400,5061
