354,1127,600,4106
50,1129,600,4020
308,1132,600,3953
242,1133,600,3968
342,1134,600,4013
131,1135,600,3955
509,1135,600,3995
222,1136,600,4116
549,1136,600,4165
525,1138,600,3979
137,1139,600,3991
371,1139,600,3951
421,1140,600,3998
569,1141,600,4123
287,1142,600,4166
455,1142,600,3978
167,1144,600,4173
20,1145,600,4274
190,1145,600,4043
303,1145,600,4000
451,1145,600,4029
304,1146,600,4066
18,1147,600,4064
281,1148,600,3992
579,1149,600,4001
246,1152,600,4026
583,1155,600,4004
94,1156,600,3992
596,1157,600,4049
215,1158,600,4102
220,1158,600,4076
395,1159,600,4050
14,1162,600,4089
179,1162,600,4051
211,1163,600,4063
57,1164,600,4232
510,1164,600,4241
500,1165,600,4100
578,1165,600,4111
105,1166,600,4259
390,1168,600,4281
408,1168,600,4078
161,1169,600,4078
516,1169,600,4214
158,1171,600,4083
365,1172,600,4247
466,1172,600,4093
378,1173,600,4087
410,1173,600,4093
145,1175,600,4288
409,1175,600,4285
126,1176,600,4252
553,1176,600,4123
305,1177,600,4164
199,1178,600,4109
506,1179,600,4083
526,1179,600,4156
331,1180,600,4116
214,1181,600,4259
67,1182,600,4334
187,1182,600,4118
452,1185,600,4162
530,1185,600,4155
590,1185,600,4309
115,1186,600,4216
162,1186,600,4128
30,1188,600,4186
101,1188,600,4209
405,1188,600,4351
458,1189,600,4329
84,1190,600,4306
29,1191,600,4326
413,1191,600,4344
55,1192,600,4407
360,1192,600,4156
464,1192,600,4172
481,1192,600,4153
312,1193,600,4156
128,1196,600,4367
341,1196,600,4202
264,1197,600,4187
520,1197,600,4209
129,1198,600,4194
83,1199,600,4373
188,1201,600,4159
471,1201,600,4371
494,1201,600,4396
103,1202,600,4429
594,1202,600,4424
359,1203,600,4212
60,1205,600,4299
324,1205,600,4255
65,1206,600,4190
209,1206,600,4248
121,1207,600,4425
570,1207,600,4182
116,1208,600,4278
423,1209,600,4189
468,1211,600,4248
206,1213,600,4267
213,1213,600,4349
524,1213,600,4242
77,1214,600,4275
170,1215,600,4266
189,1215,600,4308
74,1216,600,4504
169,1216,600,4269
284,1216,600,4317
180,1217,600,4221
243,1217,600,4283
547,1218,600,4277
598,1219,600,4290
347,1220,600,4311
400,1220,600,4444
54,1221,600,4492
113,1221,600,4287
272,1221,600,4271
441,1222,600,4451
438,1224,600,4292
24,1226,600,4496
286,1226,600,4285
326,1226,600,4337
394,1231,600,4318
388,1232,600,4480
9,1233,600,4505
219,1235,600,4333
322,1238,600,4506
350,1238,600,4359
370,1238,600,4327
467,1238,600,4317
337,1240,600,4367
106,1241,600,4498
432,1243,600,4340
588,1244,600,4344
435,1245,600,4361
291,1247,600,4573
420,1248,600,4568
442,1248,600,4552
453,1248,600,4377
13,1249,600,4457
223,1249,600,4349
473,1249,600,4409
550,1249,600,4363
493,1250,600,4612
36,1251,600,4388
107,1254,600,4398
195,1255,600,4634
301,1255,600,4408
100,1256,600,4558
110,1256,600,4604
483,1256,600,4387
203,1257,600,4438
149,1258,600,4420
501,1260,600,4368
585,1260,600,4419
551,1261,600,4422
472,1269,600,4576
51,1271,600,4630
389,1271,600,4626
11,1275,600,4664
80,1275,600,4449
300,1275,600,4450
428,1276,600,4629
531,1277,600,4719
47,1280,600,4514
238,1280,600,4464
498,1280,600,4459
202,1281,600,4495
511,1281,600,4467
192,1282,600,4708
288,1282,600,4566
391,1283,600,4446
480,1283,600,4660
381,1285,600,4679
4,1288,600,4755
375,1288,600,4717
32,1289,600,4731
321,1290,600,4473
122,1293,600,4539
31,1297,600,4803
232,1297,600,4535
63,1299,600,4479
152,1300,600,4766
263,1300,600,4571
97,1301,600,4771
252,1301,600,4525
269,1304,600,4569
514,1304,600,4545
237,1307,600,4752
280,1307,600,4580
328,1307,600,4590
563,1307,600,4567
124,1309,600,4620
519,1309,600,4572
196,1311,600,4592
454,1312,600,4636
539,1314,600,4619
27,1315,600,4660
357,1315,600,4574
384,1316,600,4578
306,1317,600,4818
315,1317,600,4595
72,1319,600,4562
544,1320,600,4621
495,1321,600,4622
562,1321,600,4851
276,1322,600,4656
513,1322,600,4856
486,1324,600,4622
99,1325,600,4859
580,1326,600,4857
119,1327,600,4801
268,1327,600,4646
456,1327,600,4806
512,1328,600,4641
0,1329,600,4713
460,1329,600,4670
503,1331,600,4871
504,1331,600,4638
1,1333,600,4714
138,1335,600,4718
316,1335,600,4693
265,1336,600,4690
589,1337,600,4709
7,1339,600,4950
166,1340,600,4917
247,1340,600,4638
434,1340,600,4903
299,1341,600,4713
491,1342,600,4717
251,1343,600,4885
53,1345,600,4719
538,1345,600,4726
216,1346,600,4877
439,1347,600,4672
104,1349,600,4802
150,1351,600,4694
302,1352,600,4740
542,1354,600,4728
89,1355,600,4733
26,1357,600,4921
536,1357,600,5003
567,1357,600,4721
311,1359,600,4986
218,1360,600,4852
338,1361,600,4773
130,1364,600,4819
132,1364,600,4776
41,1365,600,4827
248,1366,600,4991
431,1366,600,4821
437,1366,600,4763
490,1367,600,4848
318,1371,600,4785
292,1372,600,4994
446,1372,600,4805
396,1373,600,4793
33,1375,600,4865
154,1377,600,4831
572,1378,600,4818
548,1381,600,4863
325,1383,600,5071
28,1384,600,5082
260,1386,600,4999
253,1387,600,5049
205,1393,600,4884
443,1397,600,4885
61,1399,600,4921
87,1399,600,4879
123,1399,600,4895
366,1399,600,5102
383,1400,600,5062
273,1401,600,4863
599,1403,600,4907
546,1407,600,5123
90,1412,600,5002
204,1414,600,4958
140,1416,600,5005
134,1418,600,5017
565,1418,600,4934
181,1422,600,5041
576,1422,600,4992
339,1426,600,4971
552,1426,600,4936
377,1430,600,5217
221,1431,600,5223
518,1433,600,5017
225,1435,600,5108
470,1440,600,5035
476,1444,600,5033
172,1458,600,5114
597,1459,600,5351
507,1460,600,5114
352,1468,600,5184
351,1471,600,5204
71,1487,600,5158
591,1493,600,5209
48,1496,600,5484
336,1507,600,5425
445,1511,600,5303
76,1513,600,5617
15,1518,600,5531
379,1518,600,5288
120,1519,600,5337
557,1519,600,5545
111,1521,600,5327
208,1523,600,5320
193,1531,600,5408
117,1538,600,5428
540,1539,600,5373
346,1540,600,5606
488,1542,600,5676
22,1544,600,5434
582,1548,600,5385
529,1557,600,5443
255,1563,600,5447
462,1563,600,5497
430,1565,600,5749
298,1567,600,5525
118,1569,600,5494
399,1570,600,5490
397,1576,600,5534
236,1578,600,5747
564,1578,600,5730
173,1587,600,5526
229,1592,600,5819
6,1594,600,5653
584,1602,600,5595
148,1608,600,5662
70,1614,600,5640
91,1620,600,5709
143,1622,600,5962
373,1624,600,5672
545,1626,600,5745
556,1630,600,5739
275,1640,600,5712
581,1641,600,5962
68,1644,600,5729
144,1652,600,5799
440,1659,600,5796
293,1660,600,5848
93,1662,600,6046
561,1668,600,5853
319,1674,600,5866
79,1680,600,5893
23,1684,600,5925
177,1695,600,5916
358,1695,600,5958
478,1700,600,6158
417,1702,600,5937
37,1714,600,6015
257,1726,600,6040
348,1729,600,6287
575,1730,600,6029
314,1732,600,6064
59,1740,600,6109
393,1760,600,6199
587,1780,600,6227
191,1792,600,6315
228,1827,600,6380
385,1842,600,6434
245,1847,600,6757
532,1853,600,6710
163,1870,600,6808
392,1874,600,6762
317,1886,600,6636
58,1923,600,7005
343,1943,600,6770
537,1979,600,6916
198,2004,600,7001
210,2009,600,7338
433,2029,600,7101
19,2034,600,7480
402,2046,600,7182
333,2083,600,7305
233,2276,600,7948
171,2332,600,8160
