220,1256,600,3832
325,1256,600,3860
259,1257,600,3822
110,1259,600,3825
476,1259,600,3846
517,1259,600,3827
350,1260,600,3841
342,1261,600,3852
542,1262,600,3861
573,1264,600,3845
221,1265,600,3877
563,1267,600,3854
13,1271,600,3909
64,1271,600,3935
455,1271,600,3881
176,1272,600,3897
208,1272,600,3932
146,1273,600,3934
264,1274,600,3848
599,1274,600,3863
131,1275,600,3880
488,1277,600,3833
595,1277,600,3884
375,1280,600,3920
456,1280,600,3897
411,1282,600,3926
51,1286,600,3971
187,1286,600,3945
421,1286,600,3932
61,1287,600,3925
113,1287,600,3998
504,1288,600,3903
280,1290,600,3954
487,1290,600,3914
129,1291,600,3959
433,1291,600,3915
522,1292,600,3901
202,1294,600,3938
441,1294,600,3910
555,1294,600,3930
370,1296,600,3917
242,1297,600,3929
389,1299,600,3973
447,1299,600,4027
478,1302,600,3962
438,1304,600,4022
117,1305,600,3987
309,1305,600,3919
371,1305,600,4046
357,1306,600,3984
181,1307,600,3987
353,1307,600,3974
458,1307,600,3996
311,1308,600,4023
41,1309,600,3984
169,1311,600,4032
474,1312,600,4005
148,1313,600,3978
184,1313,600,3975
290,1313,600,4006
523,1313,600,3967
9,1315,600,4021
167,1315,600,3985
553,1315,600,3998
141,1319,600,4071
114,1320,600,4046
21,1321,600,4044
465,1321,600,4002
14,1322,600,4092
190,1322,600,4033
254,1323,600,4058
545,1326,600,4013
170,1327,600,4011
459,1327,600,4056
521,1327,600,3977
537,1331,600,4117
25,1332,600,4089
419,1333,600,4080
496,1336,600,4031
63,1337,600,4081
67,1340,600,4068
106,1342,600,4096
231,1342,600,4138
317,1343,600,4033
153,1344,600,4097
292,1344,600,4159
544,1345,600,4068
337,1346,600,4126
104,1349,600,4113
483,1349,600,4119
520,1349,600,4158
12,1352,600,4167
17,1352,600,4154
328,1353,600,4080
562,1354,600,4096
569,1355,600,4114
135,1356,600,4133
320,1356,600,4092
119,1357,600,4140
227,1359,600,4102
301,1360,600,4083
98,1361,600,4172
268,1362,600,4195
249,1363,600,4168
313,1363,600,4145
19,1365,600,4175
140,1365,600,4136
77,1366,600,4178
373,1368,600,4195
425,1368,600,4169
50,1370,600,4154
201,1372,600,4182
158,1373,600,4157
283,1373,600,4243
26,1377,600,4224
262,1378,600,4182
358,1378,600,4155
378,1378,600,4211
451,1378,600,4228
56,1379,600,4232
239,1379,600,4194
237,1380,600,4210
379,1380,600,4159
243,1382,600,4206
122,1383,600,4163
515,1385,600,4226
251,1387,600,4244
485,1387,600,4207
525,1388,600,4234
427,1389,600,4237
453,1389,600,4244
88,1391,600,4268
484,1391,600,4283
475,1392,600,4227
343,1394,600,4283
479,1396,600,4226
516,1396,600,4236
462,1397,600,4236
224,1398,600,4236
482,1398,600,4270
144,1399,600,4286
260,1399,600,4225
429,1399,600,4229
145,1400,600,4285
68,1402,600,4268
100,1402,600,4308
492,1402,600,4280
258,1405,600,4327
285,1405,600,4226
76,1407,600,4265
445,1410,600,4303
581,1411,600,4270
384,1412,600,4308
377,1414,600,4286
197,1415,600,4298
150,1416,600,4325
182,1416,600,4315
322,1417,600,4300
338,1419,600,4312
118,1420,600,4352
446,1420,600,4324
341,1423,600,4317
395,1426,600,4360
554,1427,600,4387
351,1429,600,4348
386,1433,600,4341
226,1436,600,4388
406,1436,600,4371
436,1436,600,4384
277,1438,600,4432
121,1439,600,4336
91,1440,600,4397
180,1442,600,4424
214,1443,600,4375
326,1443,600,4401
382,1443,600,4389
75,1445,600,4428
413,1445,600,4379
315,1447,600,4435
80,1449,600,4489
155,1449,600,4431
344,1451,600,4472
36,1452,600,4440
294,1452,600,4407
300,1453,600,4432
565,1454,600,4452
530,1455,600,4441
136,1456,600,4450
335,1456,600,4501
423,1458,600,4428
469,1458,600,4444
233,1460,600,4476
11,1461,600,4471
128,1461,600,4422
109,1462,600,4396
380,1464,600,4489
412,1464,600,4456
524,1464,600,4509
507,1468,600,4452
583,1468,600,4470
591,1468,600,4463
112,1470,600,4471
116,1471,600,4444
235,1471,600,4568
360,1471,600,4472
361,1471,600,4465
10,1473,600,4529
125,1473,600,4516
534,1474,600,4489
0,1476,600,4464
473,1477,600,4500
514,1481,600,4462
452,1483,600,4595
86,1485,600,4608
312,1485,600,4520
70,1487,600,4563
405,1487,600,4527
428,1487,600,4543
582,1487,600,4483
189,1489,600,4550
105,1490,600,4620
359,1490,600,4578
511,1490,600,4573
414,1491,600,4556
457,1491,600,4605
5,1493,600,4588
52,1493,600,4588
72,1493,600,4557
470,1494,600,4496
161,1498,600,4576
296,1498,600,4576
531,1502,600,4581
65,1504,600,4656
143,1506,600,4565
585,1506,600,4622
172,1510,600,4605
354,1512,600,4589
567,1513,600,4614
85,1514,600,4662
589,1515,600,4629
171,1516,600,4598
355,1517,600,4638
372,1519,600,4589
263,1520,600,4621
215,1521,600,4632
273,1522,600,4609
540,1522,600,4647
218,1528,600,4697
392,1529,600,4702
597,1533,600,4678
66,1537,600,4663
96,1539,600,4658
440,1539,600,4689
502,1539,600,4749
590,1540,600,4765
576,1542,600,4689
271,1545,600,4625
241,1547,600,4756
246,1548,600,4772
443,1548,600,4704
550,1549,600,4773
102,1553,600,4854
45,1554,600,4743
426,1554,600,4781
83,1556,600,4744
84,1556,600,4743
549,1556,600,4784
28,1559,600,4747
276,1559,600,4750
434,1560,600,4708
450,1560,600,4789
481,1560,600,4798
38,1561,600,4782
327,1563,600,4744
266,1564,600,4751
568,1564,600,4715
174,1565,600,4764
497,1567,600,4776
493,1571,600,4861
560,1571,600,4793
78,1574,600,4788
435,1576,600,4714
8,1580,600,4852
460,1580,600,4788
74,1583,600,4860
185,1583,600,4801
252,1583,600,4833
381,1584,600,4853
402,1584,600,4858
526,1587,600,4823
132,1590,600,4873
157,1590,600,4872
394,1590,600,4861
59,1593,600,4942
255,1594,600,4841
363,1594,600,4812
347,1595,600,4850
401,1596,600,4875
229,1598,600,4864
279,1598,600,4917
16,1599,600,4868
269,1601,600,4878
464,1602,600,4911
2,1603,600,4961
364,1603,600,4838
240,1605,600,4921
15,1606,600,4976
349,1606,600,4924
398,1609,600,4858
586,1611,600,4923
332,1613,600,4893
528,1616,600,4922
20,1622,600,4956
331,1623,600,4835
404,1624,600,4941
195,1625,600,4998
281,1625,600,4909
505,1625,600,4986
275,1628,600,4946
376,1628,600,4960
593,1628,600,4985
346,1629,600,4961
513,1629,600,4949
200,1632,600,4968
287,1632,600,4963
126,1634,600,5021
299,1636,600,4981
467,1636,600,4954
7,1639,600,5060
211,1645,600,5061
558,1645,600,5037
304,1646,600,5042
256,1649,600,5057
387,1652,600,4999
53,1653,600,5036
538,1653,600,5041
183,1655,600,5051
546,1656,600,5056
33,1657,600,5133
265,1657,600,5057
168,1660,600,5113
133,1663,600,5101
499,1664,600,5020
124,1667,600,5069
137,1669,600,5117
49,1673,600,5140
58,1674,600,5155
367,1674,600,5063
393,1674,600,5110
23,1679,600,5103
194,1681,600,5126
62,1683,600,5147
503,1685,600,5115
270,1686,600,5096
512,1687,600,5174
352,1688,600,5106
156,1690,600,5181
303,1690,600,5077
518,1690,600,5147
572,1697,600,5117
3,1699,600,5140
219,1699,600,5128
439,1704,600,5130
388,1706,600,5202
575,1707,600,5181
307,1708,600,5164
535,1713,600,5236
498,1719,600,5263
207,1723,600,5232
244,1725,600,5287
559,1726,600,5257
278,1727,600,5236
257,1728,600,5270
152,1729,600,5345
329,1737,600,5320
442,1737,600,5273
203,1741,600,5274
510,1743,600,5255
44,1745,600,5348
209,1749,600,5317
173,1752,600,5381
210,1754,600,5361
79,1755,600,5407
495,1756,600,5361
448,1757,600,5376
272,1758,600,5311
142,1761,600,5396
213,1762,600,5322
92,1766,600,5392
556,1770,600,5365
318,1781,600,5442
477,1781,600,5459
369,1787,600,5357
159,1796,600,5452
205,1803,600,5469
571,1804,600,5483
179,1811,600,5542
385,1811,600,5480
409,1816,600,5504
87,1821,600,5627
164,1823,600,5607
39,1828,600,5609
234,1830,600,5589
89,1833,600,5621
191,1833,600,5583
247,1836,600,5583
437,1837,600,5591
592,1838,600,5577
348,1844,600,5680
245,1846,600,5598
466,1856,600,5631
368,1859,600,5659
1,1870,600,5807
284,1871,600,5703
552,1874,600,5621
206,1875,600,5744
306,1875,600,5806
468,1878,600,5746
529,1887,600,5783
494,1888,600,5784
223,1892,600,5735
230,1894,600,5812
577,1894,600,5726
308,1900,600,5821
73,1902,600,5749
151,1906,600,5756
222,1912,600,5883
548,1914,600,5850
391,1932,600,5868
416,1932,600,5868
261,1935,600,5873
94,1941,600,5817
444,1941,600,5902
480,1947,600,5963
4,1949,600,5949
598,1950,600,5965
334,1972,600,6014
490,1987,600,6001
397,1998,600,6079
134,1999,600,6081
43,2005,600,6089
71,2020,600,6151
324,2029,600,6219
463,2041,600,6192
302,2044,600,6221
587,2072,600,6315
305,2081,600,6306
417,2092,600,6357
323,2112,600,6425
508,2113,600,6450
527,2119,600,6470
81,2127,600,6526
55,2138,600,6553
204,2160,600,6601
298,2175,600,6652
196,2202,600,6710
314,2215,600,6683
47,2276,600,6983
366,2305,600,7009
293,2306,600,7017
400,2334,600,7128
297,2539,600,7680
193,2610,600,7947
