208,930,400,2723
6,932,400,2806
54,934,400,2778
373,935,400,2737
240,936,400,2753
106,937,400,2740
380,937,400,2730
159,939,400,2788
34,940,400,2833
296,944,400,2771
29,945,400,2799
39,948,400,2863
60,948,400,2821
362,952,400,2836
199,953,400,2895
65,954,400,2833
229,954,400,2823
33,955,400,2792
142,955,400,2857
252,955,400,2818
167,957,400,2908
354,957,400,2830
223,959,400,2879
119,960,400,2815
319,960,400,2857
83,966,400,2862
221,966,400,2886
355,968,400,2830
189,972,400,2841
215,973,400,2844
327,976,400,2919
178,978,400,2899
321,979,400,2813
102,980,400,2922
115,981,400,2925
44,985,400,2936
132,985,400,2980
272,985,400,2879
67,986,400,2880
120,986,400,2910
146,987,400,2944
358,987,400,2939
336,988,400,2909
310,989,400,2931
105,990,400,2914
182,990,400,2968
239,992,400,2967
243,994,400,2938
315,997,400,2939
5,998,400,2982
275,999,400,2961
122,1003,400,2999
297,1004,400,2962
277,1006,400,3047
281,1006,400,3011
301,1006,400,2974
93,1008,400,2971
385,1009,400,2972
166,1011,400,2952
57,1012,400,3102
155,1013,400,2985
7,1014,400,3048
87,1014,400,3008
133,1016,400,3000
96,1017,400,2988
100,1019,400,3041
176,1023,400,3038
222,1027,400,3024
220,1030,400,3090
52,1031,400,3052
342,1031,400,3077
363,1031,400,3005
370,1032,400,3068
372,1032,400,3000
61,1035,400,3075
86,1035,400,3018
170,1036,400,3100
270,1037,400,3053
262,1038,400,3022
157,1039,400,3065
345,1039,400,3095
89,1044,400,3096
98,1048,400,3139
393,1048,400,3120
80,1049,400,3073
126,1051,400,3071
353,1053,400,3078
265,1056,400,3176
291,1056,400,3151
390,1057,400,3121
205,1058,400,3145
195,1060,400,3120
236,1061,400,3201
339,1061,400,3144
3,1063,400,3194
292,1064,400,3132
312,1065,400,3152
45,1067,400,3222
197,1067,400,3114
114,1068,400,3146
81,1069,400,3143
232,1069,400,3159
79,1071,400,3214
82,1075,400,3148
175,1075,400,3210
209,1075,400,3213
302,1079,400,3166
193,1082,400,3213
338,1082,400,3203
287,1087,400,3181
371,1087,400,3196
156,1093,400,3258
364,1096,400,3238
138,1097,400,3262
217,1099,400,3240
284,1099,400,3204
330,1100,400,3273
140,1105,400,3276
398,1107,400,3249
202,1108,400,3254
254,1109,400,3308
234,1110,400,3272
263,1110,400,3350
318,1110,400,3265
392,1114,400,3311
107,1115,400,3260
163,1118,400,3332
113,1125,400,3325
369,1130,400,3323
17,1132,400,3322
187,1133,400,3399
211,1134,400,3322
131,1151,400,3410
42,1152,400,3407
376,1153,400,3379
335,1155,400,3375
337,1158,400,3424
331,1160,400,3429
235,1161,400,3437
2,1176,400,3492
50,1177,400,3473
196,1183,400,3540
12,1184,400,3542
383,1186,400,3488
124,1187,400,3557
282,1190,400,3508
59,1199,400,3561
160,1200,400,3628
225,1201,400,3573
58,1206,400,3622
191,1206,400,3574
285,1206,400,3591
194,1208,400,3567
238,1215,400,3601
295,1218,400,3614
181,1221,400,3577
360,1222,400,3636
249,1230,400,3597
324,1235,400,3684
377,1240,400,3683
329,1254,400,3707
71,1256,400,3750
99,1256,400,3706
35,1261,400,3733
141,1281,400,3769
368,1284,400,3798
322,1292,400,3821
70,1300,400,3904
332,1302,400,3854
84,1304,400,3822
293,1309,400,3889
365,1320,400,3878
397,1331,400,3949
378,1336,400,3979
250,1344,400,3887
56,1348,400,3983
137,1368,400,4037
212,1369,400,4066
320,1374,400,4045
103,1377,400,4076
328,1382,400,4145
273,1385,400,4114
149,1408,400,4113
201,1419,400,4203
216,1433,400,4239
348,1452,400,4265
136,1493,400,4431
359,1582,400,4689
48,1645,400,4879
73,1739,400,5139
