87,1078,600,3987
171,1079,600,3963
90,1080,600,3967
464,1080,600,3912
285,1081,600,3760
292,1081,600,3904
599,1081,600,3906
185,1084,600,3918
403,1084,600,3953
38,1085,600,3990
152,1086,600,3932
176,1086,600,3821
556,1086,600,3928
392,1088,600,3914
539,1088,600,3774
258,1091,600,3953
310,1093,600,4007
497,1093,600,4003
5,1094,600,4068
224,1095,600,3984
182,1096,600,3865
243,1100,600,4004
3,1101,600,4024
169,1102,600,3852
324,1102,600,4019
327,1103,600,4009
286,1104,600,4035
359,1104,600,3872
492,1106,600,4024
155,1107,600,4026
84,1108,600,4041
389,1110,600,4038
317,1111,600,4075
535,1112,600,4060
54,1113,600,4051
594,1113,600,4080
147,1114,600,4120
136,1115,600,3925
341,1115,600,4080
348,1116,600,4053
534,1116,600,4044
377,1117,600,4028
300,1119,600,4082
19,1120,600,4156
483,1120,600,3905
421,1121,600,4124
517,1121,600,4088
440,1123,600,4094
121,1124,600,3924
23,1125,600,4142
350,1125,600,4072
366,1125,600,4090
370,1125,600,4081
399,1125,600,4129
107,1128,600,4160
204,1128,600,4122
139,1129,600,4168
484,1129,600,4165
165,1131,600,4132
227,1131,600,3949
244,1134,600,4014
442,1134,600,4110
77,1135,600,4152
200,1135,600,3995
29,1136,600,4153
190,1136,600,4185
34,1138,600,4195
283,1138,600,4164
573,1138,600,4142
383,1139,600,3963
223,1142,600,4170
372,1142,600,4196
198,1143,600,3996
326,1143,600,4142
181,1144,600,3988
364,1144,600,3996
485,1144,600,4001
521,1144,600,4147
523,1147,600,4195
177,1148,600,4194
299,1148,600,4157
168,1149,600,4197
450,1149,600,4143
293,1150,600,4214
349,1150,600,4179
228,1151,600,4022
466,1151,600,4191
332,1155,600,4207
119,1156,600,4193
507,1157,600,4046
174,1159,600,4218
255,1159,600,4168
454,1160,600,4236
489,1160,600,4201
82,1161,600,4365
86,1162,600,4263
219,1162,600,4056
28,1163,600,4247
578,1163,600,4285
363,1164,600,4225
110,1165,600,4122
395,1165,600,4260
496,1165,600,4254
498,1165,600,4281
306,1166,600,4250
2,1167,600,4278
156,1168,600,4291
105,1169,600,4264
460,1169,600,4258
27,1170,600,4368
278,1170,600,4102
551,1170,600,4238
203,1171,600,4100
12,1172,600,4237
563,1172,600,4238
437,1173,600,4252
408,1178,600,4260
232,1179,600,4321
572,1181,600,4276
61,1182,600,4142
226,1183,600,4318
239,1183,600,4097
357,1183,600,4326
553,1183,600,4320
100,1184,600,4301
552,1184,600,4351
319,1185,600,4267
458,1185,600,4284
449,1186,600,4353
112,1187,600,4327
456,1187,600,4319
15,1188,600,4372
137,1189,600,4367
260,1189,600,4371
453,1189,600,4336
487,1191,600,4343
465,1193,600,4345
527,1195,600,4347
153,1197,600,4170
208,1197,600,4367
397,1198,600,4354
288,1199,600,4224
277,1200,600,4367
555,1200,600,4370
50,1201,600,4214
375,1201,600,4359
172,1202,600,4162
199,1202,600,4425
162,1203,600,4384
565,1204,600,4366
4,1205,600,4413
353,1205,600,4221
548,1205,600,4415
296,1206,600,4402
385,1206,600,4418
546,1207,600,4184
117,1208,600,4200
524,1208,600,4178
361,1210,600,4421
541,1210,600,4391
308,1213,600,4244
516,1213,600,4461
205,1214,600,4272
475,1214,600,4418
469,1217,600,4268
511,1218,600,4235
519,1219,600,4501
116,1220,600,4274
554,1220,600,4471
280,1222,600,4479
6,1223,600,4531
149,1223,600,4439
262,1223,600,4471
390,1223,600,4268
571,1223,600,4446
338,1224,600,4463
417,1224,600,4508
426,1225,600,4433
207,1227,600,4305
51,1228,600,4554
273,1228,600,4494
313,1228,600,4444
234,1229,600,4341
584,1229,600,4482
8,1233,600,4568
493,1233,600,4308
509,1233,600,4473
579,1236,600,4504
533,1238,600,4306
543,1238,600,4541
513,1239,600,4527
210,1241,600,4514
431,1242,600,4345
130,1244,600,4575
201,1245,600,4538
402,1245,600,4568
161,1247,600,4482
193,1248,600,4550
480,1249,600,4582
10,1250,600,4565
379,1251,600,4592
166,1252,600,4418
67,1254,600,4591
550,1254,600,4358
94,1255,600,4429
125,1255,600,4420
515,1255,600,4543
583,1255,600,4405
64,1256,600,4582
386,1257,600,4442
114,1258,600,4640
452,1259,600,4356
367,1260,600,4551
81,1261,600,4583
503,1261,600,4558
197,1262,600,4620
335,1266,600,4640
351,1267,600,4638
580,1267,600,4673
586,1268,600,4628
98,1269,600,4423
120,1270,600,4479
151,1270,600,4419
461,1270,600,4655
559,1272,600,4642
49,1273,600,4620
340,1273,600,4577
135,1274,600,4667
298,1274,600,4599
60,1275,600,4502
41,1277,600,4633
282,1277,600,4667
126,1278,600,4685
30,1280,600,4518
231,1280,600,4673
146,1282,600,4679
481,1282,600,4702
188,1289,600,4695
356,1289,600,4503
276,1291,600,4710
494,1291,600,4517
416,1292,600,4533
568,1292,600,4708
106,1293,600,4797
250,1294,600,4514
115,1296,600,4749
369,1298,600,4735
304,1300,600,4546
514,1303,600,4745
22,1308,600,4824
328,1308,600,4606
142,1309,600,4789
33,1310,600,4813
66,1311,600,4795
179,1317,600,4611
444,1317,600,4779
447,1318,600,4591
365,1321,600,4639
187,1322,600,4878
562,1322,600,4796
56,1323,600,4879
113,1323,600,4826
577,1324,600,4796
53,1325,600,4846
230,1327,600,4845
581,1327,600,4762
407,1331,600,4898
91,1332,600,4872
235,1332,600,4830
427,1333,600,4626
505,1335,600,4890
225,1336,600,4673
263,1336,600,4920
138,1338,600,4877
206,1338,600,4719
93,1339,600,4927
320,1342,600,4921
412,1345,600,4894
394,1346,600,4894
37,1348,600,4764
585,1348,600,4969
382,1351,600,4975
44,1356,600,5030
439,1356,600,4772
178,1357,600,4951
104,1358,600,4798
242,1358,600,4981
342,1359,600,4996
11,1360,600,4998
256,1360,600,4744
209,1361,600,5066
89,1366,600,4946
525,1368,600,4764
249,1369,600,5002
265,1371,600,4914
404,1371,600,4807
259,1372,600,4786
567,1372,600,4956
422,1375,600,4808
295,1377,600,5054
73,1379,600,4837
337,1381,600,4825
122,1382,600,5093
289,1384,600,4854
547,1384,600,4845
7,1385,600,4897
240,1386,600,5055
312,1386,600,5033
409,1386,600,4837
423,1387,600,5077
164,1389,600,5077
215,1389,600,5069
323,1389,600,5102
321,1391,600,4839
424,1391,600,5092
352,1392,600,5136
506,1392,600,5075
591,1392,600,4881
42,1395,600,5098
592,1396,600,5144
196,1397,600,4893
245,1399,600,5110
373,1403,600,5157
459,1403,600,5104
569,1404,600,5126
345,1406,600,4890
303,1409,600,5028
557,1409,600,4907
542,1410,600,4901
18,1417,600,5209
346,1417,600,5138
574,1418,600,5158
141,1420,600,5159
318,1421,600,5012
455,1422,600,5157
316,1423,600,5191
170,1424,600,5223
59,1428,600,5242
329,1429,600,5039
429,1432,600,5263
132,1436,600,5204
45,1437,600,5045
388,1437,600,5291
530,1437,600,5260
593,1437,600,5246
189,1443,600,5065
257,1445,600,5080
71,1447,600,5103
384,1449,600,5100
24,1453,600,5322
267,1456,600,5349
518,1456,600,5317
479,1459,600,5324
566,1467,600,5313
186,1470,600,5179
446,1475,600,5334
457,1477,600,5357
111,1482,600,5498
35,1483,600,5474
220,1483,600,5422
488,1487,600,5172
238,1490,600,5245
211,1492,600,5240
531,1493,600,5246
309,1498,600,5518
311,1498,600,5262
589,1504,600,5292
40,1509,600,5561
499,1510,600,5285
175,1515,600,5488
508,1516,600,5282
413,1518,600,5485
109,1524,600,5565
268,1530,600,5350
266,1541,600,5436
406,1550,600,5399
70,1551,600,5610
334,1566,600,5748
281,1569,600,5497
247,1582,600,5742
595,1589,600,5833
99,1591,600,5860
16,1593,600,5811
173,1596,600,5594
575,1596,600,5820
588,1599,600,5798
428,1606,600,5631
537,1606,600,5847
358,1608,600,5611
526,1608,600,5860
414,1611,600,5846
254,1626,600,5970
213,1633,600,5709
143,1659,600,5789
167,1664,600,6105
191,1675,600,5921
544,1679,600,5850
192,1696,600,5990
103,1711,600,6220
216,1717,600,6293
183,1719,600,6316
477,1725,600,6006
549,1727,600,6307
108,1738,600,6304
184,1760,600,6370
445,1787,600,6282
471,1790,600,6462
284,1809,600,6663
561,1845,600,6654
241,1852,600,6504
432,1871,600,6863
79,1873,600,6809
154,1908,600,6963
344,1947,600,6855
131,1957,600,6863
229,1962,600,6849
272,1996,600,6964
400,2185,600,7686
467,2230,600,8120
269,2392,600,8344
