358,1322,1000,6460
552,1329,1000,6478
36,1330,1000,6602
158,1330,1000,6383
308,1330,1000,6580
311,1330,1000,6569
837,1330,1000,6432
911,1331,1000,6448
133,1332,1000,6561
328,1333,1000,6546
486,1333,1000,6543
857,1334,1000,6245
997,1334,1000,6505
41,1335,1000,6490
960,1336,1000,6468
297,1337,1000,6468
723,1337,1000,6531
267,1338,1000,6482
480,1338,1000,6467
644,1338,1000,6506
724,1338,1000,6327
988,1338,1000,6224
416,1339,1000,6456
272,1341,1000,6524
365,1341,1000,6449
813,1341,1000,6515
863,1341,1000,6463
806,1343,1000,6483
363,1344,1000,6317
30,1346,1000,6604
563,1346,1000,6547
981,1346,1000,6568
500,1347,1000,6543
846,1347,1000,6565
750,1349,1000,6547
946,1349,1000,6499
578,1350,1000,6582
165,1351,1000,6685
265,1351,1000,6587
655,1351,1000,6525
112,1352,1000,6548
599,1352,1000,6554
996,1352,1000,6584
35,1353,1000,6663
79,1353,1000,6659
510,1354,1000,6531
489,1355,1000,6635
646,1355,1000,6545
106,1356,1000,6597
902,1356,1000,6462
532,1357,1000,6602
554,1357,1000,6632
652,1357,1000,6597
12,1358,1000,6678
188,1359,1000,6546
190,1362,1000,6419
263,1364,1000,6660
683,1364,1000,6636
386,1365,1000,6431
884,1366,1000,6681
959,1367,1000,6664
751,1368,1000,6619
567,1370,1000,6664
682,1370,1000,6625
803,1370,1000,6699
631,1371,1000,6724
23,1373,1000,6766
103,1373,1000,6689
612,1374,1000,6686
905,1374,1000,6639
551,1376,1000,6700
298,1377,1000,6734
189,1378,1000,6640
994,1379,1000,6448
117,1380,1000,6732
518,1380,1000,6691
22,1385,1000,6744
559,1386,1000,6681
177,1387,1000,6763
968,1387,1000,6679
694,1388,1000,6520
121,1389,1000,6571
315,1389,1000,6707
956,1389,1000,6706
568,1390,1000,6480
923,1391,1000,6751
898,1392,1000,6753
274,1393,1000,6814
316,1393,1000,6800
864,1393,1000,6504
4,1394,1000,6876
92,1394,1000,6801
440,1394,1000,6817
925,1394,1000,6759
439,1397,1000,6854
592,1397,1000,6764
244,1398,1000,6801
116,1399,1000,6867
794,1399,1000,6605
95,1402,1000,6835
546,1402,1000,6771
702,1402,1000,6822
799,1402,1000,6775
210,1403,1000,6830
484,1403,1000,6768
892,1404,1000,6838
614,1405,1000,6818
809,1405,1000,6802
603,1406,1000,6867
228,1407,1000,6651
991,1407,1000,6788
519,1408,1000,6849
402,1410,1000,6840
490,1410,1000,6806
128,1411,1000,6618
145,1411,1000,6918
565,1411,1000,6843
901,1411,1000,6631
400,1412,1000,6842
736,1412,1000,6867
744,1412,1000,6898
153,1413,1000,6904
307,1414,1000,6834
172,1415,1000,6963
558,1415,1000,6886
533,1416,1000,6915
538,1416,1000,6934
333,1417,1000,6881
455,1417,1000,6994
705,1418,1000,6842
175,1419,1000,6887
461,1419,1000,6850
327,1420,1000,6926
390,1420,1000,6841
441,1420,1000,6890
621,1420,1000,6884
972,1420,1000,6955
320,1422,1000,6957
150,1423,1000,6880
458,1424,1000,6891
545,1424,1000,6860
815,1424,1000,6835
345,1427,1000,6976
417,1428,1000,6922
220,1429,1000,6979
561,1429,1000,7009
695,1429,1000,6908
483,1430,1000,6948
656,1431,1000,6984
405,1432,1000,6993
548,1432,1000,6941
90,1434,1000,7059
120,1435,1000,7030
226,1435,1000,6955
411,1436,1000,7073
730,1436,1000,6962
860,1436,1000,6795
430,1437,1000,7014
54,1438,1000,7109
170,1438,1000,6974
909,1438,1000,6924
151,1439,1000,7001
292,1439,1000,6781
422,1439,1000,6947
515,1439,1000,6944
375,1440,1000,6934
270,1441,1000,7054
141,1443,1000,6873
20,1444,1000,7059
37,1444,1000,7089
300,1444,1000,7054
249,1445,1000,6847
313,1445,1000,6997
660,1445,1000,7027
862,1446,1000,7043
944,1446,1000,7037
336,1447,1000,7008
261,1448,1000,7084
680,1448,1000,7013
838,1448,1000,7061
99,1450,1000,7095
309,1450,1000,7007
641,1450,1000,7022
643,1450,1000,7001
638,1451,1000,7069
597,1452,1000,7024
873,1453,1000,7025
214,1454,1000,7037
216,1454,1000,7108
233,1454,1000,7085
665,1454,1000,7094
14,1455,1000,7124
139,1455,1000,7132
389,1455,1000,7094
699,1455,1000,7009
816,1455,1000,6979
166,1456,1000,7009
636,1456,1000,6903
690,1456,1000,7062
779,1456,1000,7067
350,1457,1000,7087
653,1457,1000,7100
828,1457,1000,7058
845,1457,1000,7060
387,1458,1000,6970
666,1459,1000,7130
671,1459,1000,7093
8,1461,1000,7125
56,1461,1000,7107
477,1461,1000,7066
716,1461,1000,7051
870,1462,1000,6898
229,1463,1000,7115
71,1464,1000,7147
89,1464,1000,7161
488,1464,1000,7114
708,1464,1000,7165
915,1464,1000,7082
181,1465,1000,7123
203,1465,1000,7168
521,1466,1000,7110
728,1466,1000,7161
893,1466,1000,7060
983,1466,1000,6845
33,1467,1000,7276
772,1467,1000,7086
72,1468,1000,7291
424,1468,1000,7206
718,1469,1000,7136
46,1470,1000,7140
743,1470,1000,7113
930,1470,1000,7163
259,1471,1000,7123
284,1471,1000,7151
984,1471,1000,6896
503,1472,1000,7143
627,1472,1000,7179
392,1473,1000,7139
492,1473,1000,6960
776,1474,1000,7173
931,1474,1000,7166
549,1475,1000,6926
562,1475,1000,6967
829,1475,1000,7026
922,1475,1000,7098
929,1475,1000,7092
979,1475,1000,7152
110,1477,1000,7203
140,1477,1000,7231
501,1477,1000,7145
47,1478,1000,7224
354,1478,1000,7195
464,1478,1000,7173
998,1478,1000,7102
689,1479,1000,7185
725,1480,1000,7153
290,1481,1000,7113
485,1481,1000,7169
152,1482,1000,7188
900,1482,1000,7203
989,1482,1000,7240
409,1483,1000,7259
425,1484,1000,7218
759,1484,1000,7197
101,1485,1000,7303
238,1485,1000,7233
613,1485,1000,7203
830,1485,1000,7231
497,1486,1000,7206
717,1487,1000,7208
934,1487,1000,7267
611,1488,1000,7210
34,1489,1000,7289
202,1489,1000,6991
664,1489,1000,7219
677,1490,1000,7226
446,1491,1000,7283
393,1493,1000,7283
692,1493,1000,7310
773,1493,1000,7189
444,1494,1000,7276
890,1495,1000,7247
679,1496,1000,7278
434,1497,1000,7301
476,1497,1000,7277
977,1497,1000,7307
761,1498,1000,7214
844,1498,1000,7312
681,1499,1000,7322
823,1499,1000,7052
992,1499,1000,7257
374,1501,1000,7295
397,1501,1000,7278
727,1501,1000,7285
85,1503,1000,7323
115,1503,1000,7337
40,1504,1000,7341
615,1504,1000,7301
196,1505,1000,7333
791,1505,1000,7289
257,1506,1000,7337
305,1506,1000,7266
60,1507,1000,7397
264,1507,1000,7352
413,1507,1000,7082
406,1508,1000,7430
647,1508,1000,7303
542,1509,1000,7315
570,1510,1000,7378
576,1510,1000,7352
296,1511,1000,7283
706,1511,1000,7094
61,1512,1000,7299
64,1512,1000,7465
367,1513,1000,7451
499,1513,1000,7391
251,1514,1000,7362
670,1514,1000,7137
286,1515,1000,7433
504,1515,1000,7136
584,1515,1000,7343
843,1515,1000,7116
858,1517,1000,7385
195,1518,1000,7376
342,1518,1000,7384
433,1518,1000,7481
710,1519,1000,7393
399,1520,1000,7384
481,1520,1000,7351
630,1520,1000,7371
161,1521,1000,7509
536,1522,1000,7403
756,1522,1000,7362
919,1522,1000,7346
173,1523,1000,7420
855,1523,1000,7354
964,1523,1000,7481
332,1524,1000,7355
391,1524,1000,7481
625,1524,1000,7472
916,1525,1000,7359
212,1526,1000,7432
775,1528,1000,7404
976,1530,1000,7438
324,1531,1000,7482
378,1531,1000,7448
587,1532,1000,7154
903,1532,1000,7421
218,1533,1000,7582
749,1533,1000,7471
787,1534,1000,7185
382,1535,1000,7474
594,1535,1000,7376
168,1536,1000,7425
370,1536,1000,7441
667,1536,1000,7542
415,1537,1000,7532
673,1537,1000,7443
904,1537,1000,7498
109,1538,1000,7522
329,1538,1000,7452
617,1538,1000,7495
419,1539,1000,7276
564,1539,1000,7568
703,1541,1000,7387
763,1543,1000,7243
947,1543,1000,7563
163,1544,1000,7400
942,1544,1000,7519
635,1545,1000,7493
506,1546,1000,7562
167,1547,1000,7524
550,1548,1000,7254
127,1550,1000,7493
147,1550,1000,7583
287,1550,1000,7597
319,1550,1000,7276
142,1551,1000,7616
132,1552,1000,7588
571,1553,1000,7521
468,1556,1000,7601
475,1556,1000,7633
540,1558,1000,7568
861,1558,1000,7559
2,1559,1000,7651
271,1559,1000,7607
452,1559,1000,7610
602,1559,1000,7592
495,1562,1000,7608
491,1563,1000,7558
798,1563,1000,7577
174,1564,1000,7707
626,1565,1000,7574
793,1565,1000,7562
950,1565,1000,7662
63,1567,1000,7641
478,1567,1000,7634
187,1568,1000,7333
553,1569,1000,7659
223,1570,1000,7662
686,1570,1000,7530
182,1571,1000,7687
605,1572,1000,7717
227,1573,1000,7803
453,1573,1000,7634
654,1573,1000,7601
432,1574,1000,7636
840,1574,1000,7637
590,1575,1000,7703
963,1575,1000,7735
260,1576,1000,7747
770,1576,1000,7454
250,1577,1000,7650
753,1577,1000,7715
952,1577,1000,7612
438,1578,1000,7828
606,1578,1000,7706
493,1579,1000,7613
11,1580,1000,7678
29,1580,1000,7502
242,1582,1000,7735
595,1583,1000,7664
769,1583,1000,7657
975,1583,1000,7762
985,1583,1000,7696
310,1584,1000,7705
685,1585,1000,7686
711,1585,1000,7696
714,1585,1000,7679
248,1587,1000,7761
339,1587,1000,7741
544,1587,1000,7788
649,1587,1000,7682
258,1588,1000,7523
81,1589,1000,7771
693,1590,1000,7727
820,1591,1000,7723
704,1592,1000,7867
797,1592,1000,7734
701,1593,1000,7695
281,1596,1000,7844
531,1596,1000,7789
447,1597,1000,7747
835,1597,1000,7701
949,1597,1000,7763
883,1598,1000,7687
123,1599,1000,7820
129,1599,1000,7827
351,1599,1000,7732
808,1599,1000,7751
325,1600,1000,7758
341,1603,1000,7806
418,1603,1000,7840
933,1603,1000,7762
421,1605,1000,7723
435,1605,1000,7769
359,1606,1000,7885
401,1606,1000,7551
353,1607,1000,7819
993,1607,1000,7735
789,1609,1000,7783
176,1610,1000,7833
663,1612,1000,7796
886,1612,1000,7831
224,1613,1000,7903
657,1613,1000,7824
282,1614,1000,7871
581,1614,1000,7819
366,1615,1000,7854
9,1616,1000,7845
130,1617,1000,7936
514,1617,1000,7947
899,1617,1000,7842
303,1618,1000,7542
42,1619,1000,7970
866,1619,1000,7927
0,1620,1000,7895
102,1620,1000,7901
651,1620,1000,7910
280,1622,1000,7935
618,1622,1000,7837
740,1622,1000,7878
377,1623,1000,7888
456,1624,1000,7946
474,1624,1000,7923
269,1625,1000,7937
853,1625,1000,7807
48,1626,1000,7827
788,1626,1000,7909
836,1627,1000,7670
811,1630,1000,7634
955,1630,1000,7712
746,1631,1000,7865
76,1632,1000,7969
473,1632,1000,7938
688,1632,1000,7956
398,1634,1000,7683
113,1635,1000,7934
990,1635,1000,7684
162,1638,1000,7990
610,1639,1000,7917
782,1639,1000,7941
369,1640,1000,7997
579,1642,1000,7939
648,1642,1000,8003
234,1644,1000,7727
125,1645,1000,7978
364,1645,1000,7920
55,1646,1000,7971
639,1646,1000,7986
805,1646,1000,7759
213,1648,1000,7778
479,1648,1000,7982
114,1651,1000,8073
159,1651,1000,8103
596,1651,1000,8007
96,1652,1000,8066
185,1652,1000,8085
119,1655,1000,8066
755,1656,1000,7974
962,1657,1000,8094
24,1658,1000,7930
288,1658,1000,8160
871,1660,1000,8078
384,1661,1000,8083
623,1661,1000,8030
917,1663,1000,8059
948,1663,1000,8023
810,1664,1000,8088
100,1666,1000,8178
729,1668,1000,8071
355,1669,1000,7861
171,1670,1000,8139
700,1670,1000,7866
199,1671,1000,8060
395,1672,1000,8096
953,1672,1000,8115
970,1672,1000,8096
240,1673,1000,8096
739,1673,1000,8168
346,1674,1000,8063
732,1674,1000,8080
733,1675,1000,8106
620,1677,1000,8114
818,1677,1000,8086
74,1678,1000,8101
344,1678,1000,8166
754,1678,1000,8194
876,1679,1000,8149
349,1681,1000,8226
334,1682,1000,8209
372,1683,1000,8289
574,1684,1000,8130
16,1685,1000,8202
642,1686,1000,8151
713,1691,1000,8247
321,1694,1000,8060
403,1694,1000,8333
812,1695,1000,8194
535,1696,1000,7990
276,1698,1000,8287
299,1698,1000,8197
13,1700,1000,8341
86,1702,1000,8314
108,1703,1000,8387
31,1704,1000,8064
222,1704,1000,8389
449,1705,1000,8033
720,1706,1000,8306
748,1706,1000,8310
208,1707,1000,8310
511,1707,1000,8291
780,1707,1000,8186
98,1708,1000,8336
373,1708,1000,8290
516,1708,1000,8274
826,1708,1000,8248
198,1710,1000,8343
135,1711,1000,8344
462,1711,1000,8327
445,1714,1000,8332
232,1715,1000,8382
470,1715,1000,8347
157,1718,1000,8395
179,1719,1000,8348
326,1720,1000,8332
974,1720,1000,8347
149,1722,1000,8495
465,1723,1000,8405
178,1724,1000,8347
938,1725,1000,8166
191,1726,1000,8521
225,1727,1000,8149
186,1728,1000,8172
404,1730,1000,8405
431,1732,1000,8175
822,1732,1000,8348
619,1733,1000,8422
661,1733,1000,8417
80,1734,1000,8440
118,1734,1000,8402
715,1734,1000,8320
738,1734,1000,8438
926,1736,1000,8506
312,1737,1000,8263
356,1737,1000,8157
645,1737,1000,8383
735,1738,1000,8401
337,1739,1000,8424
867,1739,1000,8477
302,1740,1000,8480
394,1741,1000,8417
995,1741,1000,8464
211,1742,1000,8532
534,1742,1000,8469
557,1742,1000,8547
65,1744,1000,8462
616,1744,1000,8432
144,1746,1000,8567
577,1746,1000,8574
633,1746,1000,8457
696,1746,1000,8490
235,1747,1000,8461
323,1747,1000,8613
420,1747,1000,8563
26,1748,1000,8586
412,1748,1000,8583
437,1748,1000,8260
460,1748,1000,8503
784,1751,1000,8282
854,1751,1000,8441
530,1753,1000,8582
941,1753,1000,8459
965,1753,1000,8244
221,1754,1000,8533
525,1758,1000,8540
752,1759,1000,8561
945,1759,1000,8477
742,1761,1000,8593
764,1761,1000,8553
628,1764,1000,8434
10,1765,1000,8679
215,1766,1000,8671
954,1769,1000,8316
75,1771,1000,8525
143,1771,1000,8489
467,1771,1000,8431
338,1772,1000,8651
889,1772,1000,8558
973,1772,1000,8581
104,1773,1000,8654
832,1773,1000,8558
961,1774,1000,8662
348,1777,1000,8739
84,1779,1000,8756
184,1780,1000,8696
771,1780,1000,8644
848,1781,1000,8723
887,1781,1000,8675
368,1782,1000,8436
572,1782,1000,8672
891,1783,1000,8515
650,1786,1000,8728
448,1787,1000,8710
819,1787,1000,8771
262,1788,1000,8692
936,1789,1000,8676
804,1790,1000,8679
278,1791,1000,8701
640,1791,1000,8613
609,1792,1000,8645
67,1794,1000,8447
230,1794,1000,8694
896,1794,1000,8747
907,1794,1000,8416
273,1797,1000,8494
881,1797,1000,8721
407,1800,1000,8640
588,1800,1000,8802
807,1801,1000,8738
454,1804,1000,8788
457,1805,1000,8777
529,1807,1000,8865
882,1808,1000,8783
88,1809,1000,8844
487,1809,1000,8807
951,1810,1000,8776
330,1811,1000,8524
537,1813,1000,8818
347,1816,1000,8794
443,1816,1000,8890
669,1820,1000,8803
194,1822,1000,8924
427,1824,1000,8860
466,1825,1000,8850
97,1826,1000,8882
423,1826,1000,8862
987,1826,1000,8855
379,1827,1000,8948
78,1828,1000,8860
283,1829,1000,8941
207,1831,1000,8938
894,1832,1000,8863
219,1837,1000,8866
726,1839,1000,8932
94,1840,1000,8954
426,1840,1000,8929
285,1841,1000,8680
253,1843,1000,9051
758,1843,1000,8956
7,1844,1000,8939
410,1844,1000,8682
509,1845,1000,9005
872,1845,1000,8981
291,1846,1000,8987
193,1851,1000,9041
607,1851,1000,8695
583,1852,1000,9074
124,1856,1000,8991
376,1858,1000,9027
1,1859,1000,9148
879,1859,1000,9032
880,1861,1000,9025
792,1862,1000,9044
82,1864,1000,8980
834,1864,1000,8923
634,1865,1000,9067
582,1868,1000,9047
604,1871,1000,9193
472,1874,1000,9076
913,1876,1000,9081
957,1876,1000,8955
674,1877,1000,9155
722,1878,1000,9179
897,1882,1000,9165
712,1883,1000,9140
180,1884,1000,9176
632,1885,1000,9210
785,1886,1000,9104
737,1888,1000,9163
600,1889,1000,9250
910,1892,1000,9143
796,1894,1000,9199
768,1902,1000,9179
971,1903,1000,9274
277,1906,1000,9339
575,1907,1000,9279
847,1910,1000,9311
436,1913,1000,9423
912,1913,1000,9296
39,1917,1000,9344
70,1918,1000,9379
209,1919,1000,9338
442,1919,1000,9259
958,1927,1000,9382
156,1928,1000,9334
842,1930,1000,9353
200,1932,1000,9373
986,1936,1000,9509
741,1944,1000,9205
469,1947,1000,9426
678,1947,1000,9421
698,1951,1000,9469
908,1956,1000,9622
134,1959,1000,9450
914,1962,1000,9574
255,1973,1000,9557
920,1973,1000,9543
122,1976,1000,9535
802,1977,1000,9686
318,1978,1000,9563
237,1980,1000,9578
247,1981,1000,9557
154,1983,1000,9695
361,1983,1000,9671
463,1985,1000,9378
245,1986,1000,9663
289,1989,1000,9721
757,1991,1000,9664
721,1992,1000,9708
502,1999,1000,9679
541,2002,1000,9750
268,2003,1000,9699
878,2013,1000,9760
697,2018,1000,9783
906,2031,1000,9925
62,2036,1000,9898
105,2038,1000,9834
471,2044,1000,9675
17,2049,1000,9954
27,2060,1000,9985
795,2065,1000,10079
766,2067,1000,10123
51,2072,1000,10172
15,2086,1000,10101
314,2088,1000,9838
839,2091,1000,9885
279,2098,1000,10206
719,2101,1000,10304
93,2108,1000,10308
360,2108,1000,10206
543,2121,1000,10298
980,2127,1000,10274
322,2128,1000,10155
183,2131,1000,10360
935,2131,1000,10374
91,2132,1000,10368
927,2136,1000,10396
204,2143,1000,10415
825,2146,1000,10176
293,2149,1000,10541
841,2168,1000,10478
295,2173,1000,10283
18,2186,1000,10770
921,2186,1000,10627
859,2197,1000,10624
817,2227,1000,10542
918,2236,1000,10515
69,2241,1000,10608
83,2241,1000,10940
197,2260,1000,10954
760,2267,1000,11071
380,2270,1000,11070
520,2271,1000,10682
169,2280,1000,11028
781,2287,1000,11095
833,2307,1000,11308
814,2328,1000,11298
624,2363,1000,11450
206,2479,1000,12090
801,2505,1000,12182
508,2539,1000,12230
967,2545,1000,12311
928,2562,1000,12113
684,2599,1000,12585
586,2612,1000,12620
6,2704,1000,13226
800,2798,1000,13618
943,3418,1000,16595
