359,934,600,4180
376,934,600,4153
384,934,600,4134
520,935,600,4187
366,936,600,4211
383,936,600,4131
512,936,600,4118
529,936,600,4151
574,938,600,4146
592,938,600,4157
528,939,600,4158
322,941,600,4191
400,941,600,4197
146,942,600,4165
507,942,600,4164
64,944,600,4217
212,944,600,4243
498,946,600,4165
181,947,600,4216
567,947,600,4148
591,948,600,4212
184,949,600,4256
164,952,600,4268
182,953,600,4178
62,954,600,4175
287,954,600,4247
548,954,600,4194
95,955,600,4238
310,955,600,4204
470,955,600,4242
13,957,600,4266
258,957,600,4316
561,957,600,4245
19,959,600,4214
196,959,600,4299
253,959,600,4226
335,959,600,4188
190,961,600,4233
6,962,600,4318
302,962,600,4215
409,962,600,4279
540,963,600,4227
551,963,600,4251
227,964,600,4261
115,965,600,4335
419,967,600,4210
188,968,600,4274
281,969,600,4353
418,969,600,4287
426,969,600,4241
494,969,600,4266
457,970,600,4261
270,972,600,4293
452,972,600,4225
47,974,600,4383
72,974,600,4397
197,974,600,4343
405,974,600,4277
472,975,600,4326
298,977,600,4345
8,978,600,4330
450,978,600,4410
549,978,600,4309
31,979,600,4430
336,979,600,4296
569,979,600,4336
86,980,600,4346
289,980,600,4355
39,981,600,4372
260,981,600,4284
297,981,600,4277
313,981,600,4304
543,981,600,4310
586,981,600,4353
284,982,600,4450
506,982,600,4371
215,983,600,4287
78,984,600,4402
421,985,600,4397
465,985,600,4358
510,986,600,4375
85,987,600,4390
30,988,600,4361
541,989,600,4391
107,990,600,4475
588,991,600,4374
371,992,600,4432
337,994,600,4370
437,994,600,4469
137,995,600,4358
140,995,600,4409
142,995,600,4429
201,995,600,4442
471,996,600,4412
27,997,600,4396
511,997,600,4399
28,999,600,4438
490,999,600,4504
20,1000,600,4455
508,1000,600,4471
374,1001,600,4432
100,1002,600,4398
459,1002,600,4447
4,1003,600,4517
331,1004,600,4446
272,1006,600,4450
280,1006,600,4471
283,1006,600,4430
368,1006,600,4441
26,1007,600,4429
167,1007,600,4433
375,1007,600,4435
76,1008,600,4480
522,1008,600,4505
236,1010,600,4460
318,1010,600,4473
455,1010,600,4418
102,1012,600,4451
527,1012,600,4454
124,1018,600,4563
557,1018,600,4501
352,1019,600,4510
377,1022,600,4489
525,1022,600,4572
57,1024,600,4514
391,1027,600,4546
91,1028,600,4573
286,1028,600,4573
533,1029,600,4557
68,1030,600,4505
407,1030,600,4502
195,1031,600,4609
208,1031,600,4537
16,1033,600,4651
193,1033,600,4580
138,1035,600,4543
518,1035,600,4576
415,1036,600,4528
446,1036,600,4585
207,1037,600,4585
537,1037,600,4564
584,1037,600,4590
112,1038,600,4627
256,1039,600,4570
285,1039,600,4532
515,1039,600,4597
296,1040,600,4595
406,1040,600,4570
135,1043,600,4615
269,1044,600,4646
365,1046,600,4516
214,1048,600,4646
460,1049,600,4670
92,1050,600,4624
495,1050,600,4633
128,1051,600,4622
87,1052,600,4691
83,1054,600,4664
88,1055,600,4709
194,1055,600,4734
484,1055,600,4640
2,1056,600,4763
257,1056,600,4649
594,1060,600,4675
61,1061,600,4746
176,1061,600,4686
389,1061,600,4633
590,1062,600,4674
59,1065,600,4730
290,1067,600,4679
568,1067,600,4783
152,1069,600,4714
221,1070,600,4741
461,1070,600,4722
46,1073,600,4836
316,1075,600,4752
241,1076,600,4679
531,1076,600,4758
172,1077,600,4723
239,1079,600,4796
17,1080,600,4784
170,1082,600,4779
229,1083,600,4886
444,1083,600,4779
486,1083,600,4779
596,1084,600,4762
305,1085,600,4821
583,1085,600,4768
367,1086,600,4812
104,1087,600,4785
546,1096,600,4881
553,1097,600,4879
199,1101,600,4910
220,1102,600,4923
113,1105,600,4923
441,1105,600,4904
240,1106,600,4885
369,1106,600,4892
474,1106,600,4891
267,1108,600,4969
306,1108,600,4968
559,1109,600,4886
144,1110,600,4932
573,1110,600,4997
309,1111,600,4901
326,1113,600,4954
14,1114,600,4929
517,1115,600,4906
398,1116,600,4905
203,1120,600,4964
433,1121,600,4963
312,1122,600,5007
99,1123,600,4995
245,1125,600,5002
29,1126,600,5053
217,1126,600,5027
223,1126,600,5020
341,1128,600,4978
410,1128,600,4968
235,1129,600,5009
204,1130,600,4982
118,1132,600,4983
278,1132,600,5009
294,1133,600,4983
36,1134,600,5112
71,1137,600,5071
148,1139,600,4997
259,1140,600,5087
276,1140,600,5029
362,1147,600,5004
105,1155,600,5089
133,1157,600,5158
321,1158,600,5127
469,1159,600,5126
563,1159,600,5093
315,1160,600,5181
521,1160,600,5097
9,1161,600,5184
346,1161,600,5111
304,1167,600,5212
42,1168,600,5224
177,1168,600,5140
165,1170,600,5213
311,1170,600,5170
106,1173,600,5227
174,1173,600,5179
578,1179,600,5175
448,1181,600,5210
319,1182,600,5235
493,1183,600,5244
139,1184,600,5282
501,1184,600,5212
351,1185,600,5190
516,1185,600,5144
462,1186,600,5265
416,1190,600,5289
500,1190,600,5273
155,1194,600,5298
488,1197,600,5264
67,1199,600,5323
582,1199,600,5320
453,1200,600,5324
379,1204,600,5332
382,1204,600,5270
211,1205,600,5353
599,1208,600,5334
589,1209,600,5359
242,1210,600,5360
300,1210,600,5355
282,1214,600,5385
263,1215,600,5310
439,1215,600,5370
550,1216,600,5348
114,1217,600,5396
530,1220,600,5394
185,1225,600,5421
134,1227,600,5401
136,1227,600,5467
579,1230,600,5410
417,1232,600,5401
399,1233,600,5445
509,1236,600,5440
116,1237,600,5446
200,1237,600,5456
81,1250,600,5609
145,1250,600,5519
60,1254,600,5545
571,1256,600,5495
117,1260,600,5654
171,1261,600,5584
587,1262,600,5586
53,1265,600,5606
442,1267,600,5602
514,1278,600,5603
237,1283,600,5699
23,1287,600,5771
147,1288,600,5677
552,1293,600,5764
40,1295,600,5756
481,1304,600,5778
163,1306,600,5809
467,1306,600,5765
497,1307,600,5763
386,1309,600,5758
15,1316,600,5813
213,1324,600,5857
429,1329,600,5872
372,1333,600,5960
129,1337,600,5914
158,1346,600,5920
187,1349,600,5989
162,1367,600,6129
183,1378,600,6085
119,1386,600,6208
49,1398,600,6232
291,1407,600,6283
325,1416,600,6291
387,1431,600,6290
178,1456,600,6518
202,1479,600,6558
288,1490,600,6512
423,1498,600,6678
205,1513,600,6679
434,1523,600,6770
292,1525,600,6748
130,1605,600,7144
101,1707,600,7654
238,1730,600,7676
340,1763,600,7795
451,1810,600,8044
