522,1778,800,6514
8,1779,800,6593
1,1780,800,6538
556,1781,800,6576
162,1783,800,6503
663,1783,800,6519
31,1784,800,6555
483,1784,800,6519
531,1787,800,6575
461,1793,800,6558
377,1794,800,6547
517,1796,800,6612
10,1797,800,6615
542,1797,800,6626
97,1798,800,6597
420,1799,800,6598
774,1799,800,6645
485,1803,800,6651
680,1803,800,6589
388,1804,800,6591
30,1806,800,6664
242,1806,800,6712
320,1806,800,6648
415,1811,800,6663
609,1812,800,6616
530,1814,800,6666
253,1815,800,6636
455,1815,800,6638
264,1817,800,6661
92,1818,800,6708
515,1818,800,6655
390,1819,800,6732
325,1820,800,6607
708,1820,800,6700
24,1822,800,6739
177,1824,800,6771
627,1826,800,6744
787,1826,800,6741
90,1828,800,6697
466,1828,800,6747
67,1833,800,6776
166,1837,800,6734
650,1841,800,6804
75,1844,800,6813
341,1847,800,6765
763,1848,800,6793
256,1849,800,6735
789,1851,800,6787
132,1854,800,6816
235,1854,800,6792
617,1854,800,6826
88,1855,800,6742
491,1855,800,6849
438,1856,800,6771
706,1856,800,6804
747,1856,800,6752
216,1859,800,6800
389,1859,800,6782
345,1861,800,6748
544,1864,800,6767
180,1865,800,6808
606,1867,800,6887
625,1869,800,6837
64,1870,800,6859
681,1875,800,6864
368,1877,800,6958
630,1879,800,6918
399,1882,800,6955
728,1883,800,6938
652,1884,800,6953
642,1885,800,6896
119,1886,800,6970
670,1886,800,6958
477,1887,800,6881
756,1890,800,6911
366,1898,800,6955
136,1899,800,6878
661,1899,800,6954
739,1902,800,6969
668,1908,800,7001
49,1913,800,7036
740,1913,800,6991
378,1914,800,7039
571,1914,800,7139
109,1917,800,7036
419,1919,800,6988
554,1919,800,7014
285,1923,800,7142
619,1927,800,7126
232,1929,800,7143
328,1931,800,7058
342,1937,800,7131
187,1938,800,7092
46,1939,800,7176
294,1941,800,7126
307,1941,800,7142
72,1944,800,7201
449,1945,800,7140
54,1946,800,7225
744,1948,800,7157
178,1950,800,7194
209,1951,800,7181
201,1955,800,7177
252,1956,800,7208
192,1960,800,7226
291,1962,800,7205
557,1966,800,7202
576,1966,800,7200
651,1967,800,7204
12,1968,800,7328
701,1968,800,7221
95,1974,800,7259
134,1975,800,7277
693,1977,800,7316
597,1980,800,7244
495,1982,800,7301
111,1988,800,7273
673,1989,800,7274
356,1991,800,7267
658,1993,800,7305
401,2001,800,7295
129,2004,800,7410
290,2007,800,7341
301,2008,800,7339
333,2014,800,7370
79,2017,800,7446
428,2024,800,7429
441,2024,800,7470
83,2029,800,7507
648,2029,800,7442
502,2036,800,7449
751,2037,800,7472
100,2053,800,7548
266,2055,800,7582
246,2059,800,7533
26,2064,800,7588
484,2067,800,7606
359,2070,800,7657
745,2072,800,7610
44,2076,800,7535
200,2076,800,7654
434,2076,800,7596
168,2077,800,7621
667,2080,800,7617
555,2088,800,7633
686,2089,800,7653
622,2103,800,7655
261,2104,800,7723
738,2105,800,7706
101,2107,800,7791
332,2111,800,7727
271,2115,800,7854
263,2125,800,7843
444,2129,800,7848
244,2132,800,7827
685,2132,800,7827
641,2137,800,7856
548,2139,800,7845
42,2140,800,7825
460,2149,800,7863
490,2159,800,7866
743,2161,800,8010
691,2164,800,7949
161,2165,800,8020
38,2175,800,8036
710,2179,800,8034
628,2196,800,8043
463,2199,800,8065
725,2204,800,8024
190,2218,800,8182
76,2253,800,8289
343,2254,800,8254
154,2266,800,8383
603,2268,800,8349
218,2282,800,8481
733,2284,800,8375
282,2301,800,8531
600,2301,800,8381
131,2318,800,8518
526,2320,800,8446
534,2320,800,8425
406,2338,800,8572
257,2344,800,8728
396,2344,800,8542
334,2345,800,8649
284,2370,800,8706
467,2408,800,8897
481,2425,800,8928
425,2432,800,8898
304,2433,800,8879
241,2451,800,9019
430,2452,800,9004
613,2453,800,8957
643,2453,800,9042
683,2453,800,8941
321,2475,800,9083
722,2475,800,9038
500,2498,800,9129
421,2573,800,9453
431,2678,800,9786
167,2701,800,9912
315,2707,800,9946
752,2962,800,10818
145,2967,800,10886
