393,1334,800,6051
619,1335,800,6051
370,1336,800,6023
384,1336,800,6082
761,1336,800,6050
142,1338,800,6110
275,1338,800,6092
397,1339,800,6048
662,1340,800,5999
711,1341,800,6053
732,1341,800,6100
637,1343,800,6085
544,1344,800,6109
613,1344,800,6087
668,1345,800,6040
185,1346,800,6097
636,1348,800,6111
742,1348,800,6103
153,1349,800,6039
785,1350,800,6118
423,1351,800,6077
710,1352,800,6123
111,1353,800,6164
255,1353,800,6197
315,1353,800,6121
362,1354,800,6100
650,1355,800,6124
796,1358,800,6120
317,1359,800,6139
435,1359,800,6096
215,1360,800,6187
88,1362,800,6147
257,1363,800,6114
513,1364,800,6164
239,1365,800,6279
498,1365,800,6156
675,1365,800,6210
618,1366,800,6181
528,1367,800,6224
161,1368,800,6214
226,1369,800,6183
660,1369,800,6166
102,1370,800,6144
114,1370,800,6189
382,1370,800,6202
705,1370,800,6198
166,1371,800,6130
590,1371,800,6211
621,1371,800,6187
87,1372,800,6236
554,1372,800,6175
282,1373,800,6152
147,1376,800,6229
309,1377,800,6239
563,1377,800,6214
466,1380,800,6232
581,1380,800,6282
352,1382,800,6299
745,1382,800,6246
299,1385,800,6375
657,1386,800,6308
586,1387,800,6234
320,1389,800,6289
135,1390,800,6346
430,1390,800,6246
702,1390,800,6260
388,1393,800,6259
514,1394,800,6269
270,1395,800,6299
531,1397,800,6399
86,1398,800,6312
47,1400,800,6311
494,1400,800,6309
677,1401,800,6313
159,1403,800,6358
489,1403,800,6338
11,1404,800,6311
56,1405,800,6353
46,1406,800,6375
641,1406,800,6362
264,1407,800,6324
278,1408,800,6386
719,1408,800,6338
96,1410,800,6342
767,1411,800,6393
771,1412,800,6418
502,1413,800,6367
245,1416,800,6396
421,1416,800,6395
130,1417,800,6485
490,1417,800,6414
536,1417,800,6407
109,1418,800,6361
70,1419,800,6349
414,1419,800,6447
2,1420,800,6442
224,1420,800,6459
52,1421,800,6499
409,1422,800,6403
672,1422,800,6366
247,1423,800,6473
403,1425,800,6445
667,1425,800,6451
770,1427,800,6423
100,1428,800,6477
391,1429,800,6460
491,1429,800,6466
300,1430,800,6449
518,1430,800,6440
92,1432,800,6497
522,1433,800,6477
571,1433,800,6440
791,1435,800,6463
231,1436,800,6476
71,1437,800,6541
121,1438,800,6542
238,1439,800,6537
18,1441,800,6538
593,1441,800,6547
472,1445,800,6571
32,1446,800,6533
368,1446,800,6491
386,1446,800,6457
252,1449,800,6591
736,1449,800,6514
442,1450,800,6597
65,1451,800,6622
77,1451,800,6575
128,1451,800,6457
572,1451,800,6607
374,1452,800,6648
587,1453,800,6492
504,1455,800,6602
5,1459,800,6664
631,1465,800,6674
221,1466,800,6613
404,1468,800,6631
157,1469,800,6732
331,1469,800,6693
757,1469,800,6669
512,1470,800,6689
162,1471,800,6663
302,1475,800,6610
67,1476,800,6670
297,1476,800,6623
567,1476,800,6673
203,1478,800,6710
372,1479,800,6713
432,1479,800,6705
151,1480,800,6684
274,1481,800,6626
91,1483,800,6774
450,1483,800,6667
743,1483,800,6720
784,1483,800,6734
139,1484,800,6841
0,1488,800,6800
338,1490,800,6717
107,1492,800,6735
778,1492,800,6722
568,1493,800,6807
648,1493,800,6719
740,1493,800,6757
39,1495,800,6774
51,1495,800,6705
521,1498,800,6710
747,1501,800,6736
176,1502,800,6785
596,1502,800,6826
477,1503,800,6785
44,1505,800,6864
182,1507,800,6825
178,1509,800,6811
326,1512,800,6816
663,1515,800,6919
78,1517,800,6811
262,1519,800,6896
385,1521,800,6942
469,1522,800,6894
789,1524,800,6844
75,1525,800,6873
74,1527,800,6918
191,1527,800,6938
515,1527,800,6910
23,1528,800,6955
190,1528,800,6921
192,1529,800,6912
4,1534,800,7036
622,1535,800,6839
131,1537,800,6997
290,1537,800,6994
669,1539,800,6964
764,1540,800,6966
122,1542,800,7039
443,1542,800,6857
127,1543,800,6992
280,1543,800,6969
373,1544,800,6980
90,1546,800,7016
241,1546,800,6977
674,1547,800,6929
41,1549,800,7066
237,1551,800,7048
19,1553,800,7000
154,1554,800,7035
277,1554,800,7051
656,1554,800,7059
689,1555,800,7107
453,1557,800,7036
285,1562,800,7032
614,1562,800,7048
769,1562,800,7058
706,1564,800,6949
260,1567,800,7108
407,1567,800,7110
741,1572,800,7165
34,1574,800,7128
235,1577,800,7092
376,1579,800,7246
144,1580,800,7142
798,1581,800,7112
779,1582,800,7103
138,1584,800,7286
539,1588,800,7118
150,1590,800,7181
38,1592,800,7169
629,1592,800,7203
129,1593,800,7204
479,1598,800,7203
68,1599,800,7252
228,1599,800,7205
548,1599,800,7196
597,1599,800,7213
583,1603,800,7164
120,1604,800,7279
434,1604,800,7289
21,1605,800,7383
366,1608,800,7203
53,1618,800,7364
140,1618,800,7333
305,1618,800,7297
57,1619,800,7282
89,1619,800,7427
630,1622,800,7347
9,1623,800,7392
113,1623,800,7359
632,1625,800,7267
519,1626,800,7291
577,1627,800,7336
125,1629,800,7427
240,1629,800,7342
748,1630,800,7321
49,1640,800,7433
575,1641,800,7411
425,1643,800,7474
380,1645,800,7390
40,1649,800,7448
99,1649,800,7412
406,1654,800,7536
726,1655,800,7445
387,1673,800,7595
561,1675,800,7493
105,1682,800,7621
680,1682,800,7540
792,1682,800,7605
337,1684,800,7631
112,1687,800,7586
408,1689,800,7605
351,1691,800,7703
360,1694,800,7686
628,1697,800,7641
181,1698,800,7670
486,1699,800,7766
601,1703,800,7688
183,1704,800,7690
199,1704,800,7684
772,1707,800,7696
189,1709,800,7713
574,1710,800,7746
714,1711,800,7718
343,1713,800,7707
123,1714,800,7767
592,1718,800,7832
319,1723,800,7770
749,1727,800,7819
253,1730,800,7762
232,1732,800,7841
26,1733,800,7895
395,1733,800,7834
615,1737,800,7867
244,1742,800,7842
649,1746,800,7945
451,1752,800,7890
584,1752,800,7852
28,1754,800,7968
401,1763,800,8024
322,1764,800,7959
132,1775,800,8042
212,1775,800,7988
562,1783,800,7945
524,1787,800,8046
59,1801,800,8193
148,1802,800,8101
330,1816,800,8168
415,1818,800,8236
347,1827,800,8211
329,1828,800,8275
707,1831,800,8262
679,1834,800,8295
246,1835,800,8307
566,1869,800,8513
234,1877,800,8483
533,1886,800,8525
693,1886,800,8549
560,1887,800,8577
205,1895,800,8600
149,1904,800,8652
207,1904,800,8624
30,1911,800,8709
27,1945,800,8871
763,1979,800,8981
678,1988,800,8931
175,1999,800,9016
81,2010,800,9098
412,2019,800,9116
218,2025,800,9178
676,2028,800,9170
542,2052,800,9287
118,2058,800,9315
737,2069,800,9430
500,2096,800,9386
606,2130,800,9590
66,2133,800,9675
62,2201,800,9929
117,2258,800,10253
