179,801,600,3835
336,801,600,3743
67,802,600,3843
212,802,600,3858
31,803,600,3815
19,804,600,3826
147,804,600,3797
213,804,600,3819
264,804,600,3786
496,804,600,3778
224,806,600,3839
251,809,600,3819
143,810,600,3850
195,810,600,3809
293,810,600,3795
92,812,600,3839
108,812,600,3847
580,812,600,3815
171,813,600,3824
507,813,600,3802
577,813,600,3845
425,814,600,3782
385,816,600,3853
480,816,600,3801
557,816,600,3846
348,817,600,3822
81,818,600,3914
184,819,600,3940
249,820,600,3833
129,822,600,3990
570,822,600,3857
573,822,600,3887
323,823,600,3853
417,823,600,3900
150,824,600,3887
254,824,600,3882
586,824,600,3929
335,825,600,3916
94,826,600,3888
237,827,600,3899
434,827,600,3883
558,827,600,3865
159,828,600,3925
178,829,600,3968
547,829,600,3890
191,830,600,3918
200,831,600,3873
288,831,600,3946
363,831,600,3964
400,831,600,3903
440,831,600,3907
458,831,600,3919
8,832,600,3912
77,832,600,3932
357,832,600,3928
426,832,600,3932
201,833,600,3897
225,833,600,3935
258,833,600,3983
7,834,600,3973
10,834,600,3984
132,834,600,4062
160,834,600,3945
289,834,600,3937
72,836,600,3951
275,836,600,4051
563,837,600,3918
345,838,600,3939
365,838,600,3966
61,839,600,3969
65,839,600,3965
226,839,600,3989
238,839,600,3944
361,839,600,3980
475,839,600,3977
571,839,600,3957
113,840,600,4087
412,840,600,3993
117,841,600,4001
292,841,600,3969
47,842,600,3986
110,842,600,4051
295,843,600,3987
311,844,600,4021
377,844,600,3999
375,845,600,4014
481,846,600,3977
576,846,600,3994
111,847,600,4026
0,848,600,4072
173,848,600,4090
449,848,600,4065
37,849,600,4012
498,851,600,4008
528,851,600,4065
51,852,600,4016
136,852,600,4034
36,853,600,4079
42,853,600,4088
57,853,600,3994
68,853,600,4080
185,853,600,4050
461,853,600,4015
326,854,600,3985
359,854,600,4055
307,855,600,3978
427,855,600,4057
500,855,600,4095
12,857,600,4088
444,858,600,4012
569,858,600,4015
591,858,600,4079
340,859,600,4067
52,861,600,4032
209,861,600,4038
339,861,600,4054
346,861,600,4075
579,862,600,4036
215,863,600,4065
391,863,600,4070
525,863,600,4033
133,864,600,4112
459,864,600,4102
76,866,600,4049
404,866,600,4087
513,867,600,4132
378,869,600,4180
296,870,600,4140
495,871,600,4265
285,872,600,4120
543,872,600,4076
598,874,600,4115
148,875,600,4206
277,875,600,4128
587,875,600,4086
228,876,600,4132
33,878,600,4121
448,878,600,4145
214,879,600,4230
310,879,600,4196
347,879,600,4130
559,880,600,4169
300,881,600,4203
141,882,600,4130
255,883,600,4202
388,883,600,4133
464,883,600,4155
98,884,600,4206
119,885,600,4280
265,885,600,4170
369,885,600,4176
122,886,600,4242
574,887,600,4174
250,888,600,4204
432,888,600,4193
593,888,600,4200
205,889,600,4186
366,889,600,4157
486,889,600,4195
46,890,600,4213
286,891,600,4172
146,892,600,4223
455,892,600,4198
93,893,600,4273
96,894,600,4250
123,895,600,4265
505,895,600,4238
62,897,600,4218
163,897,600,4248
315,897,600,4238
439,897,600,4207
443,898,600,4220
325,901,600,4216
396,902,600,4253
418,903,600,4259
350,904,600,4276
22,906,600,4271
588,906,600,4317
182,907,600,4331
394,907,600,4240
73,908,600,4283
103,908,600,4229
140,908,600,4303
267,908,600,4253
553,908,600,4294
204,909,600,4434
506,910,600,4287
555,911,600,4298
18,912,600,4291
380,912,600,4272
405,912,600,4312
532,912,600,4324
269,913,600,4325
337,914,600,4306
544,914,600,4354
161,915,600,4444
181,915,600,4346
48,917,600,4413
431,917,600,4345
476,917,600,4326
89,918,600,4356
223,919,600,4398
406,919,600,4400
240,920,600,4328
284,920,600,4361
172,921,600,4295
280,921,600,4370
384,921,600,4311
156,923,600,4311
91,925,600,4439
221,927,600,4345
261,927,600,4375
521,927,600,4344
79,928,600,4408
272,928,600,4377
17,929,600,4348
270,929,600,4368
456,929,600,4387
321,930,600,4364
399,930,600,4416
403,930,600,4448
29,931,600,4419
126,934,600,4481
545,934,600,4425
232,935,600,4420
568,935,600,4460
50,937,600,4476
483,937,600,4400
510,937,600,4440
503,938,600,4361
330,939,600,4457
567,939,600,4447
74,940,600,4479
118,940,600,4389
281,940,600,4383
219,941,600,4491
473,941,600,4401
421,942,600,4508
533,942,600,4392
55,943,600,4461
278,943,600,4434
472,943,600,4404
478,944,600,4438
174,946,600,4463
344,946,600,4411
13,947,600,4527
382,947,600,4485
550,948,600,4456
538,949,600,4456
23,951,600,4476
312,951,600,4480
15,952,600,4524
230,952,600,4537
59,953,600,4542
422,954,600,4489
578,954,600,4499
217,955,600,4500
332,955,600,4532
447,955,600,4508
583,955,600,4481
428,956,600,4470
433,957,600,4523
590,960,600,4454
260,962,600,4522
99,965,600,4592
491,966,600,4534
128,968,600,4565
364,968,600,4560
501,970,600,4571
441,971,600,4570
453,971,600,4563
351,973,600,4633
485,973,600,4640
424,974,600,4588
471,974,600,4568
115,975,600,4565
131,976,600,4747
97,977,600,4703
410,978,600,4553
40,979,600,4603
203,979,600,4635
177,981,600,4653
514,981,600,4786
360,984,600,4626
592,984,600,4657
242,985,600,4674
416,985,600,4640
139,986,600,4676
319,986,600,4646
30,987,600,4836
387,987,600,4635
154,988,600,4634
69,991,600,4706
301,991,600,4706
518,991,600,4635
256,992,600,4729
511,992,600,4679
105,993,600,4698
164,993,600,4648
322,995,600,4678
353,995,600,4723
206,996,600,4790
589,997,600,4723
529,998,600,4618
84,999,600,4701
487,999,600,4751
517,999,600,4691
222,1000,600,4724
44,1002,600,4778
16,1003,600,4777
266,1003,600,4753
116,1004,600,4731
362,1005,600,4749
130,1007,600,4779
549,1007,600,4726
11,1008,600,4786
245,1008,600,4788
271,1008,600,4780
462,1008,600,4722
82,1009,600,4740
218,1009,600,4767
157,1010,600,4781
26,1011,600,4886
308,1011,600,4745
257,1012,600,4945
38,1013,600,4834
407,1013,600,4787
165,1014,600,4817
190,1015,600,4840
395,1015,600,4780
429,1018,600,4769
45,1020,600,4823
183,1022,600,4833
420,1022,600,4833
436,1023,600,4812
446,1023,600,4758
53,1025,600,4804
474,1027,600,4840
86,1028,600,4869
134,1032,600,4889
21,1034,600,4907
309,1035,600,4893
294,1037,600,4871
465,1039,600,4860
314,1040,600,4897
445,1040,600,4977
368,1042,600,4856
566,1042,600,4939
78,1045,600,4938
233,1045,600,4983
282,1046,600,4948
419,1048,600,4926
56,1050,600,4999
442,1050,600,4966
463,1050,600,4970
273,1052,600,5032
454,1052,600,4980
534,1052,600,5000
216,1058,600,5013
371,1059,600,5012
239,1060,600,5159
152,1063,600,5072
211,1063,600,5007
49,1065,600,5040
70,1066,600,4994
484,1068,600,5006
451,1070,600,5013
220,1071,600,5127
227,1072,600,5072
466,1072,600,5093
71,1073,600,5065
352,1074,600,5135
379,1074,600,5061
253,1076,600,5122
243,1081,600,5090
392,1083,600,5126
523,1084,600,5091
595,1091,600,5171
541,1094,600,5195
124,1095,600,5142
492,1096,600,5104
100,1098,600,5182
75,1101,600,5197
25,1104,600,5233
299,1110,600,5231
373,1111,600,5269
560,1113,600,5221
88,1114,600,5303
107,1119,600,5296
494,1120,600,5259
298,1121,600,5302
338,1122,600,5267
536,1122,600,5259
197,1124,600,5357
415,1125,600,5292
497,1126,600,5352
430,1132,600,5338
188,1133,600,5365
539,1133,600,5295
27,1134,600,5437
290,1135,600,5362
502,1138,600,5352
114,1139,600,5426
504,1140,600,5342
548,1144,600,5363
370,1148,600,5469
170,1153,600,5441
556,1153,600,5434
562,1153,600,5431
5,1155,600,5509
401,1161,600,5423
524,1163,600,5460
207,1166,600,5510
411,1166,600,5508
526,1167,600,5526
28,1173,600,5551
306,1175,600,5491
192,1176,600,5565
599,1179,600,5544
479,1180,600,5603
193,1186,600,5599
246,1194,600,5645
149,1199,600,5609
120,1201,600,5667
354,1201,600,5678
202,1202,600,5682
520,1204,600,5731
305,1205,600,5719
247,1206,600,5639
198,1209,600,5743
477,1221,600,5691
153,1222,600,5805
231,1223,600,5850
469,1226,600,5768
302,1230,600,5795
196,1231,600,5774
329,1241,600,5804
349,1241,600,5861
109,1244,600,5809
137,1248,600,5881
4,1252,600,5965
34,1262,600,5977
413,1282,600,6067
166,1288,600,6034
64,1313,600,6132
263,1318,600,6181
112,1321,600,6252
437,1371,600,6431
95,1377,600,6546
508,1379,600,6540
313,1396,600,6606
199,1407,600,6621
252,1423,600,6766
121,1433,600,6742
452,1451,600,6796
63,1460,600,6975
489,1490,600,7006
493,1510,600,7095
138,1519,600,7211
467,1541,600,7254
389,1622,600,7673
537,1712,600,8037
