273,759,400,2856
290,759,400,2884
237,761,400,2822
317,761,400,2864
138,762,400,2802
223,765,400,2881
325,765,400,2793
57,766,400,2922
109,766,400,2903
22,767,400,2887
24,767,400,2948
179,767,400,2813
390,767,400,2891
291,768,400,2885
123,770,400,2881
267,780,400,2952
353,783,400,2938
368,783,400,2945
52,784,400,3013
234,784,400,2943
304,786,400,2957
140,788,400,2953
150,788,400,2914
14,789,400,2987
333,789,400,2960
262,790,400,2989
382,791,400,2968
228,792,400,2980
281,795,400,2988
66,796,400,3012
288,796,400,2990
174,797,400,2959
374,797,400,2999
336,799,400,3000
82,800,400,2974
358,800,400,2984
393,800,400,2954
245,802,400,2989
314,804,400,2997
12,806,400,3009
300,806,400,3071
302,807,400,3049
27,808,400,3029
282,808,400,2969
39,812,400,3047
77,813,400,3049
111,813,400,3104
235,813,400,3017
18,814,400,3025
117,814,400,3160
42,817,400,3045
240,819,400,3102
312,820,400,3052
264,825,400,3065
31,830,400,3142
301,830,400,3133
286,834,400,3108
323,834,400,3082
70,835,400,3153
315,836,400,3136
350,837,400,3164
115,839,400,3178
275,840,400,3171
16,842,400,3208
327,842,400,3152
263,844,400,3148
363,844,400,3140
370,845,400,3176
200,848,400,3157
15,849,400,3169
309,850,400,3154
23,852,400,3208
83,852,400,3206
285,853,400,3177
44,862,400,3291
87,863,400,3237
173,863,400,3202
6,864,400,3251
135,864,400,3251
376,864,400,3220
397,864,400,3282
388,867,400,3279
192,868,400,3230
137,869,400,3263
69,870,400,3271
85,870,400,3276
334,871,400,3269
112,874,400,3254
266,874,400,3249
4,876,400,3297
33,877,400,3296
277,878,400,3304
97,879,400,3330
80,881,400,3257
211,883,400,3301
217,892,400,3381
86,894,400,3429
332,894,400,3342
13,898,400,3397
151,898,400,3357
208,900,400,3385
341,901,400,3347
95,903,400,3406
372,906,400,3378
328,907,400,3421
222,910,400,3420
78,911,400,3415
166,911,400,3362
386,911,400,3339
337,914,400,3413
183,915,400,3448
361,916,400,3461
387,931,400,3489
308,938,400,3489
153,950,400,3555
90,962,400,3658
258,966,400,3634
256,967,400,3695
347,976,400,3668
84,981,400,3687
145,985,400,3705
99,989,400,3782
279,993,400,3770
46,995,400,3776
60,1000,400,3726
65,1001,400,3755
249,1015,400,3853
124,1017,400,3815
11,1019,400,3794
133,1023,400,3869
45,1024,400,3810
129,1028,400,3870
230,1036,400,3834
357,1080,400,4015
236,1083,400,4082
156,1091,400,4105
310,1091,400,4098
371,1116,400,4204
394,1130,400,4264
59,1139,400,4272
351,1227,400,4633
246,1285,400,4794
196,1306,400,4954
139,1326,400,4971
378,1395,400,5241
