134,826,600,3808
377,826,600,3751
409,828,600,3806
115,829,600,3840
454,829,600,3822
260,830,600,3853
577,830,600,3822
257,831,600,3798
407,831,600,3827
548,831,600,3835
61,834,600,3899
570,834,600,3780
362,836,600,3830
429,836,600,3826
567,836,600,3802
308,837,600,3827
408,837,600,3857
12,838,600,3894
93,838,600,3854
309,839,600,3819
395,840,600,3843
465,840,600,3862
168,842,600,3838
518,842,600,3899
84,843,600,3854
401,844,600,3858
433,844,600,3870
532,844,600,3826
269,845,600,3862
358,845,600,3867
447,845,600,3859
479,845,600,3920
588,845,600,3918
100,846,600,3898
323,846,600,3874
59,847,600,3992
302,849,600,3869
394,851,600,3917
369,855,600,3877
373,856,600,3940
53,857,600,3898
595,857,600,3912
301,858,600,3918
397,859,600,3970
432,859,600,3958
542,859,600,3928
48,860,600,3984
487,860,600,3938
416,861,600,3948
67,862,600,3961
422,862,600,3946
513,862,600,3963
494,863,600,3969
65,864,600,4003
6,865,600,4021
555,865,600,3905
27,867,600,3982
351,867,600,4008
403,867,600,3950
457,867,600,3976
471,867,600,3949
535,867,600,4003
120,868,600,3973
164,868,600,3949
180,868,600,3979
573,868,600,3949
10,869,600,4021
207,869,600,3981
529,869,600,4010
40,870,600,3997
346,870,600,3932
393,871,600,4028
4,872,600,4077
69,872,600,4018
446,872,600,3996
294,873,600,4023
227,874,600,4046
283,874,600,3957
170,877,600,3997
196,877,600,4058
582,878,600,4021
83,879,600,4038
326,879,600,4070
17,880,600,4068
565,880,600,4042
312,882,600,4000
73,883,600,4069
173,883,600,4083
411,883,600,4077
276,884,600,4016
76,885,600,4107
212,885,600,4089
282,885,600,4088
365,885,600,4107
179,886,600,4085
198,886,600,4097
414,887,600,4112
583,887,600,4060
332,888,600,4039
493,888,600,4110
593,889,600,4114
216,890,600,4140
484,890,600,4103
172,891,600,4129
430,891,600,4083
235,892,600,4074
389,892,600,4077
591,892,600,4084
105,895,600,4156
375,896,600,4074
245,897,600,4153
415,901,600,4178
481,901,600,4126
36,902,600,4187
209,902,600,4120
378,902,600,4097
202,903,600,4170
592,903,600,4192
140,904,600,4116
203,904,600,4081
510,904,600,4134
289,905,600,4157
568,905,600,4150
195,906,600,4189
388,906,600,4167
138,907,600,4190
231,907,600,4089
337,907,600,4138
92,908,600,4210
98,908,600,4171
254,909,600,4186
506,909,600,4125
96,910,600,4210
130,910,600,4246
174,910,600,4214
372,910,600,4176
374,910,600,4197
536,910,600,4205
31,911,600,4201
406,911,600,4190
550,912,600,4164
578,912,600,4149
590,912,600,4166
215,914,600,4223
490,914,600,4221
35,915,600,4297
70,915,600,4193
181,915,600,4208
267,915,600,4256
286,915,600,4208
477,917,600,4191
557,917,600,4150
232,918,600,4208
566,920,600,4296
367,922,600,4192
244,926,600,4238
91,927,600,4236
219,928,600,4224
419,928,600,4262
448,930,600,4331
75,933,600,4357
270,935,600,4317
520,936,600,4228
470,937,600,4279
599,938,600,4365
39,939,600,4378
223,939,600,4368
316,939,600,4353
162,940,600,4294
125,941,600,4371
2,943,600,4393
166,943,600,4360
324,943,600,4272
524,943,600,4295
261,945,600,4276
464,945,600,4357
552,945,600,4300
129,946,600,4371
248,946,600,4355
109,948,600,4356
159,948,600,4334
516,949,600,4337
137,951,600,4387
442,951,600,4354
82,952,600,4433
252,955,600,4376
424,955,600,4361
306,957,600,4372
330,957,600,4341
450,957,600,4348
128,958,600,4366
211,958,600,4395
305,958,600,4412
224,959,600,4348
449,959,600,4428
243,960,600,4424
15,963,600,4527
266,963,600,4439
275,963,600,4424
594,963,600,4442
7,964,600,4450
313,966,600,4517
297,967,600,4426
421,967,600,4439
225,969,600,4480
584,969,600,4466
23,970,600,4483
340,971,600,4479
287,972,600,4406
37,973,600,4501
118,973,600,4446
192,973,600,4476
311,973,600,4482
229,974,600,4494
435,975,600,4473
0,977,600,4491
71,978,600,4487
318,978,600,4478
320,978,600,4484
382,978,600,4479
476,978,600,4476
122,979,600,4495
431,979,600,4468
469,980,600,4461
329,981,600,4482
380,983,600,4439
489,983,600,4490
496,984,600,4440
131,986,600,4493
410,986,600,4596
47,988,600,4598
50,988,600,4539
299,989,600,4614
553,989,600,4528
539,991,600,4497
571,991,600,4551
204,992,600,4522
26,993,600,4584
242,994,600,4553
549,996,600,4560
580,996,600,4647
596,996,600,4506
262,997,600,4551
325,997,600,4645
356,997,600,4582
425,997,600,4581
440,997,600,4596
473,997,600,4575
576,997,600,4532
9,998,600,4663
467,998,600,4526
390,1003,600,4618
537,1003,600,4633
400,1004,600,4641
58,1005,600,4632
72,1006,600,4651
443,1006,600,4587
413,1007,600,4629
569,1008,600,4608
230,1010,600,4649
335,1010,600,4638
150,1011,600,4642
339,1012,600,4692
405,1012,600,4660
156,1013,600,4649
177,1013,600,4707
217,1014,600,4660
293,1014,600,4642
268,1015,600,4643
153,1016,600,4645
364,1016,600,4688
116,1017,600,4673
208,1017,600,4647
556,1017,600,4620
184,1018,600,4697
284,1018,600,4664
360,1018,600,4661
376,1018,600,4669
412,1018,600,4664
68,1019,600,4738
563,1019,600,4675
359,1021,600,4680
370,1021,600,4640
57,1022,600,4758
338,1022,600,4729
210,1025,600,4808
249,1025,600,4668
453,1025,600,4712
533,1026,600,4762
355,1028,600,4717
19,1029,600,4738
491,1029,600,4691
514,1029,600,4771
25,1030,600,4757
55,1030,600,4737
133,1030,600,4725
41,1032,600,4737
20,1035,600,4761
99,1036,600,4800
480,1036,600,4750
176,1039,600,4787
462,1039,600,4750
43,1043,600,4881
5,1046,600,4791
597,1046,600,4834
250,1047,600,4759
253,1048,600,4855
345,1048,600,4828
398,1050,600,4821
247,1052,600,4808
314,1052,600,4812
455,1052,600,4796
277,1054,600,4860
587,1054,600,4848
51,1057,600,4842
361,1057,600,4880
500,1059,600,4888
281,1061,600,4867
285,1064,600,4879
344,1067,600,4913
482,1068,600,4897
321,1069,600,4888
363,1069,600,4911
106,1070,600,4900
236,1072,600,4941
333,1072,600,4951
501,1072,600,4834
498,1074,600,4925
379,1075,600,4924
347,1076,600,4974
396,1076,600,4984
152,1077,600,4979
239,1077,600,4958
572,1081,600,4913
288,1083,600,4963
404,1083,600,4961
199,1084,600,5028
350,1088,600,5079
272,1090,600,5020
322,1091,600,4994
30,1093,600,5099
439,1094,600,4965
200,1095,600,5033
381,1095,600,5003
507,1095,600,5033
163,1097,600,5052
564,1097,600,5028
258,1100,600,5003
485,1100,600,5043
547,1101,600,5024
456,1105,600,5072
124,1107,600,5122
8,1108,600,5164
246,1112,600,5132
357,1114,600,5180
319,1116,600,5107
259,1117,600,5142
161,1119,600,5105
523,1125,600,5206
187,1131,600,5161
85,1132,600,5262
160,1134,600,5281
444,1134,600,5169
483,1135,600,5245
123,1138,600,5231
459,1138,600,5187
538,1138,600,5163
452,1139,600,5180
383,1141,600,5215
263,1143,600,5256
79,1144,600,5231
434,1144,600,5242
508,1144,600,5256
127,1145,600,5284
534,1149,600,5251
279,1152,600,5395
511,1159,600,5276
492,1160,600,5320
221,1163,600,5343
13,1164,600,5321
391,1164,600,5269
495,1165,600,5287
18,1169,600,5497
541,1169,600,5354
341,1171,600,5372
521,1173,600,5368
74,1178,600,5416
384,1178,600,5369
531,1178,600,5354
290,1179,600,5356
545,1180,600,5417
554,1184,600,5391
304,1185,600,5471
417,1186,600,5443
171,1187,600,5440
317,1187,600,5423
300,1188,600,5452
197,1190,600,5464
331,1190,600,5444
183,1193,600,5439
157,1194,600,5459
562,1202,600,5520
89,1203,600,5545
436,1206,600,5536
108,1208,600,5581
3,1219,600,5648
368,1220,600,5673
32,1227,600,5601
205,1227,600,5634
49,1229,600,5605
336,1230,600,5674
348,1239,600,5601
273,1242,600,5733
423,1254,600,5744
126,1256,600,5849
52,1258,600,5727
264,1259,600,5707
222,1261,600,5771
274,1269,600,5812
190,1270,600,5859
472,1273,600,5787
117,1294,600,5909
575,1301,600,5975
102,1312,600,5986
90,1315,600,6067
460,1317,600,6029
144,1331,600,6137
558,1353,600,6174
136,1358,600,6249
158,1390,600,6342
206,1405,600,6507
525,1405,600,6406
515,1408,600,6368
349,1411,600,6505
194,1413,600,6489
478,1414,600,6458
586,1415,600,6463
56,1425,600,6614
418,1430,600,6553
474,1483,600,6793
509,1507,600,6961
62,1519,600,6976
240,1598,600,7376
81,1611,600,7422
45,1695,600,7851
392,1759,600,8029
