521,1244,800,5971
269,1245,800,5862
389,1245,800,5893
708,1247,800,5974
270,1248,800,5903
284,1248,800,6049
477,1248,800,6046
693,1248,800,5886
145,1249,800,5895
616,1249,800,6042
775,1249,800,5964
242,1250,800,5900
562,1250,800,6068
262,1251,800,6031
74,1252,800,5945
18,1253,800,6100
221,1253,800,5888
783,1253,800,5995
129,1254,800,6120
677,1254,800,5844
702,1255,800,5890
105,1256,800,5993
357,1256,800,6193
168,1259,800,6009
236,1260,800,6128
332,1261,800,5976
344,1261,800,6103
701,1261,800,5909
10,1262,800,6202
398,1262,800,5998
166,1263,800,6176
37,1264,800,6022
309,1264,800,5979
725,1264,800,5960
609,1265,800,5978
620,1265,800,5958
172,1266,800,5952
30,1267,800,6010
646,1270,800,6148
230,1272,800,5991
480,1272,800,5997
113,1273,800,6026
121,1273,800,6183
631,1273,800,6041
737,1274,800,6020
35,1275,800,6101
578,1277,800,6004
645,1277,800,6178
751,1278,800,6011
436,1279,800,5991
611,1279,800,6074
584,1280,800,6212
490,1281,800,6012
736,1282,800,6038
749,1282,800,6071
358,1283,800,6043
618,1283,800,6053
232,1284,800,6051
400,1284,800,6092
662,1284,800,6024
685,1284,800,6062
546,1285,800,6074
588,1285,800,6189
643,1286,800,6005
673,1286,800,6141
319,1287,800,6069
716,1287,800,6045
731,1287,800,6190
457,1289,800,6242
595,1289,800,6094
486,1291,800,6316
565,1292,800,6143
214,1293,800,6268
472,1293,800,6282
178,1294,800,6156
201,1294,800,6203
308,1294,800,6122
378,1294,800,6245
586,1295,800,6088
99,1296,800,6127
194,1296,800,6263
237,1296,800,6155
453,1297,800,6190
709,1297,800,6169
22,1298,800,6123
246,1299,800,6155
343,1299,800,6101
455,1299,800,6107
476,1300,800,6266
324,1301,800,6304
63,1302,800,6198
349,1302,800,6285
407,1303,800,6112
412,1303,800,6126
81,1305,800,6104
303,1307,800,6191
699,1310,800,6342
265,1311,800,6213
785,1311,800,6280
97,1312,800,6488
126,1312,800,6201
207,1312,800,6153
760,1313,800,6192
718,1314,800,6208
115,1315,800,6215
493,1316,800,6162
220,1318,800,6215
370,1318,800,6409
684,1318,800,6177
202,1319,800,6220
757,1319,800,6171
664,1321,800,6306
782,1323,800,6231
330,1324,800,6364
568,1324,800,6280
626,1324,800,6458
747,1324,800,6249
386,1325,800,6293
64,1326,800,6277
505,1330,800,6316
73,1331,800,6466
104,1331,800,6325
191,1331,800,6382
707,1331,800,6296
448,1332,800,6286
182,1333,800,6341
14,1334,800,6327
238,1334,800,6454
373,1334,800,6249
602,1334,800,6274
553,1335,800,6564
320,1337,800,6312
573,1340,800,6295
149,1341,800,6351
475,1341,800,6401
84,1342,800,6558
469,1342,800,6345
435,1343,800,6335
393,1344,800,6566
570,1347,800,6465
396,1348,800,6569
566,1348,800,6335
528,1349,800,6424
272,1350,800,6576
117,1351,800,6545
271,1352,800,6376
26,1353,800,6607
162,1354,800,6428
508,1354,800,6421
108,1355,800,6420
473,1356,800,6363
315,1359,800,6535
311,1361,800,6706
342,1361,800,6551
560,1361,800,6657
11,1362,800,6415
94,1362,800,6476
538,1362,800,6408
619,1362,800,6440
240,1363,800,6395
463,1363,800,6454
116,1364,800,6436
359,1367,800,6401
161,1368,800,6450
98,1369,800,6496
146,1370,800,6695
327,1370,800,6716
665,1370,800,6724
710,1370,800,6430
666,1372,800,6482
13,1373,800,6675
375,1373,800,6719
248,1374,800,6649
5,1375,800,6727
637,1375,800,6671
297,1377,800,6635
235,1378,800,6518
55,1381,800,6556
610,1382,800,6562
365,1383,800,6530
487,1385,800,6504
489,1385,800,6562
339,1386,800,6543
541,1387,800,6562
417,1388,800,6524
403,1389,800,6541
406,1391,800,6573
728,1392,800,6490
777,1392,800,6593
33,1393,800,6537
301,1393,800,6544
705,1395,800,6601
621,1397,800,6628
58,1399,800,6819
428,1400,800,6777
38,1401,800,6657
727,1401,800,6635
49,1402,800,6812
101,1404,800,6621
385,1404,800,6636
353,1406,800,6695
625,1408,800,6638
789,1409,800,6616
54,1410,800,6889
181,1410,800,6637
239,1414,800,6669
294,1414,800,6649
446,1414,800,6888
255,1415,800,6709
222,1416,800,6877
247,1417,800,6695
404,1418,800,6717
0,1419,800,6805
186,1419,800,6722
24,1421,800,6753
405,1421,800,6664
337,1422,800,6672
345,1422,800,6686
767,1423,800,6694
167,1425,800,6808
449,1425,800,6927
703,1426,800,6714
204,1427,800,6745
661,1428,800,6720
511,1429,800,6725
638,1429,800,6717
274,1430,800,6976
787,1434,800,6684
3,1435,800,6996
124,1436,800,6742
41,1437,800,6839
363,1438,800,6831
299,1439,800,6760
110,1440,800,6794
243,1441,800,6832
671,1441,800,6811
225,1442,800,6834
75,1443,800,6940
125,1444,800,7019
331,1446,800,6857
362,1446,800,7029
525,1446,800,6818
711,1446,800,6847
158,1448,800,6853
799,1451,800,6885
460,1453,800,6920
754,1455,800,7030
781,1463,800,6929
518,1464,800,6902
144,1467,800,6938
636,1467,800,6943
628,1468,800,6866
676,1471,800,6952
159,1474,800,7214
551,1475,800,6983
341,1478,800,6920
788,1478,800,6990
20,1481,800,7204
795,1481,800,6956
261,1484,800,7081
579,1487,800,7182
591,1489,800,7178
7,1490,800,7240
462,1494,800,7163
607,1497,800,7095
500,1498,800,7072
552,1501,800,7321
96,1505,800,7108
516,1508,800,7114
150,1513,800,7345
713,1514,800,7166
441,1515,800,7162
325,1516,800,7140
415,1516,800,7338
624,1516,800,7099
712,1525,800,7342
361,1527,800,7218
122,1534,800,7247
326,1534,800,7274
499,1535,800,7243
397,1536,800,7221
199,1538,800,7248
606,1538,800,7230
264,1539,800,7310
784,1540,800,7275
23,1541,800,7361
680,1541,800,7438
483,1542,800,7522
715,1543,800,7506
451,1545,800,7244
507,1546,800,7310
387,1548,800,7321
766,1548,800,7291
348,1549,800,7268
141,1559,800,7342
594,1562,800,7420
155,1565,800,7354
444,1566,800,7591
585,1568,800,7365
111,1574,800,7656
208,1574,800,7468
442,1574,800,7424
468,1576,800,7414
130,1577,800,7511
464,1578,800,7631
612,1580,800,7424
258,1583,800,7484
288,1587,800,7563
281,1590,800,7572
197,1596,800,7510
564,1597,800,7536
286,1598,800,7534
307,1602,800,7586
410,1607,800,7778
768,1609,800,7760
134,1610,800,7749
136,1612,800,7805
317,1616,800,7671
352,1617,800,7613
100,1621,800,7683
313,1628,800,7953
753,1631,800,7717
430,1632,800,7789
786,1632,800,7707
503,1635,800,7726
771,1637,800,7913
529,1638,800,7867
536,1644,800,7830
267,1647,800,8024
333,1658,800,7781
587,1661,800,7908
531,1665,800,7893
273,1667,800,8120
461,1674,800,7893
471,1688,800,8018
668,1689,800,7940
280,1691,800,8027
51,1694,800,8320
549,1694,800,8177
25,1698,800,8349
654,1702,800,8058
513,1708,800,8018
539,1708,800,8036
759,1721,800,8408
559,1725,800,8254
793,1728,800,8097
200,1734,800,8160
439,1735,800,8442
276,1737,800,8443
44,1739,800,8183
679,1739,800,8195
364,1740,800,8231
622,1745,800,8201
657,1749,800,8281
195,1751,800,8575
179,1759,800,8238
346,1768,800,8405
224,1772,800,8382
291,1781,800,8429
138,1799,800,8555
522,1808,800,8552
419,1812,800,8513
285,1815,800,8554
714,1845,800,8741
190,1862,800,8799
211,1863,800,8808
563,1899,800,8984
533,1904,800,8960
102,1933,800,9349
369,1939,800,9175
347,1971,800,9297
650,2023,800,9521
720,2094,800,9859
670,2128,800,9942
28,2186,800,10674
260,2299,800,10841
47,2479,800,11599
