533,1042,600,3789
571,1044,600,3779
7,1045,600,3663
574,1046,600,3629
548,1047,600,3673
596,1047,600,3658
362,1048,600,3749
472,1048,600,3670
567,1048,600,3810
525,1049,600,3641
25,1050,600,3885
45,1050,600,3690
48,1051,600,3876
97,1051,600,3655
566,1051,600,3825
429,1052,600,3819
1,1053,600,3727
139,1053,600,3875
452,1053,600,3663
582,1053,600,3884
56,1055,600,3875
232,1055,600,3721
313,1055,600,3852
534,1056,600,3667
171,1057,600,3893
486,1059,600,3719
183,1060,600,3703
247,1060,600,3902
208,1061,600,3736
229,1063,600,3701
310,1064,600,3731
467,1070,600,3733
483,1070,600,3880
127,1073,600,3788
308,1075,600,3738
285,1076,600,3941
179,1078,600,3771
289,1079,600,3951
357,1079,600,3972
315,1083,600,3932
160,1084,600,3787
211,1084,600,3955
537,1084,600,3935
538,1086,600,3962
191,1087,600,3808
18,1088,600,3883
195,1088,600,3833
388,1089,600,3995
257,1090,600,3939
237,1091,600,4060
238,1091,600,3841
408,1091,600,3822
556,1091,600,3869
157,1092,600,3796
248,1092,600,3984
292,1092,600,3980
27,1093,600,3858
346,1093,600,3832
34,1094,600,3967
115,1094,600,4048
129,1094,600,3971
281,1094,600,3846
495,1094,600,3808
502,1094,600,3817
12,1098,600,4050
371,1100,600,3847
391,1101,600,3884
527,1102,600,4006
345,1103,600,3998
518,1103,600,3984
314,1104,600,3849
543,1104,600,3893
349,1105,600,3856
82,1106,600,4069
104,1106,600,4047
242,1106,600,3889
329,1107,600,3933
554,1109,600,3876
580,1109,600,3858
487,1111,600,4091
445,1112,600,3943
46,1114,600,4116
334,1114,600,3880
224,1115,600,3928
455,1116,600,4056
277,1117,600,4074
125,1120,600,4114
365,1120,600,4102
241,1121,600,3919
262,1121,600,3954
477,1121,600,4062
5,1122,600,4126
119,1122,600,3949
30,1123,600,3926
42,1124,600,3924
144,1125,600,4072
404,1125,600,4181
417,1126,600,3915
150,1127,600,3982
351,1128,600,3938
517,1128,600,3921
219,1129,600,3951
335,1129,600,3983
488,1130,600,4095
193,1131,600,4154
283,1132,600,4178
55,1133,600,4152
490,1133,600,4137
14,1134,600,3944
49,1134,600,4135
29,1135,600,4009
493,1136,600,4177
146,1137,600,4144
368,1137,600,3966
529,1137,600,3985
340,1139,600,3971
479,1139,600,4129
481,1139,600,3942
92,1141,600,4174
225,1142,600,4167
381,1142,600,4159
11,1144,600,4227
51,1145,600,4031
374,1146,600,4014
541,1146,600,3971
199,1147,600,4040
231,1148,600,4034
287,1148,600,4059
255,1149,600,4051
112,1150,600,4207
61,1151,600,4040
192,1151,600,4173
444,1151,600,4042
447,1151,600,4025
67,1153,600,4043
271,1156,600,4014
364,1156,600,4248
436,1157,600,4030
10,1159,600,4237
496,1159,600,4060
16,1160,600,4242
120,1160,600,4235
565,1161,600,4071
250,1162,600,4217
414,1163,600,4069
207,1164,600,4232
336,1165,600,4105
440,1165,600,4057
274,1166,600,4095
528,1167,600,4230
33,1169,600,4091
278,1169,600,4287
99,1170,600,4290
6,1171,600,4263
134,1172,600,4358
167,1173,600,4087
328,1173,600,4244
536,1174,600,4137
572,1174,600,4302
433,1176,600,4267
196,1177,600,4312
209,1177,600,4263
515,1177,600,4296
252,1178,600,4100
422,1178,600,4150
318,1179,600,4191
401,1179,600,4291
188,1180,600,4347
214,1180,600,4325
234,1180,600,4333
428,1182,600,4188
249,1183,600,4130
0,1187,600,4392
80,1189,600,4332
331,1189,600,4163
337,1189,600,4325
296,1190,600,4168
508,1191,600,4181
564,1191,600,4154
174,1192,600,4344
204,1193,600,4187
39,1194,600,4204
135,1194,600,4419
427,1194,600,4198
213,1196,600,4185
332,1196,600,4196
290,1198,600,4216
326,1198,600,4231
552,1198,600,4314
228,1200,600,4359
384,1200,600,4389
410,1201,600,4354
164,1202,600,4372
367,1202,600,4171
152,1204,600,4216
275,1204,600,4386
462,1205,600,4215
342,1206,600,4404
221,1207,600,4426
465,1207,600,4193
246,1208,600,4415
589,1209,600,4243
19,1210,600,4296
264,1210,600,4247
131,1212,600,4466
226,1212,600,4224
464,1212,600,4259
522,1212,600,4431
430,1213,600,4429
443,1213,600,4420
24,1214,600,4446
476,1214,600,4441
516,1215,600,4246
392,1216,600,4266
402,1219,600,4416
451,1221,600,4292
347,1222,600,4406
591,1223,600,4274
161,1224,600,4275
450,1226,600,4434
366,1227,600,4501
418,1227,600,4266
553,1227,600,4511
94,1228,600,4472
449,1228,600,4475
220,1229,600,4512
387,1229,600,4505
461,1229,600,4434
297,1232,600,4316
520,1232,600,4351
355,1235,600,4558
396,1235,600,4512
93,1236,600,4507
158,1236,600,4357
53,1237,600,4376
126,1238,600,4362
212,1240,600,4518
235,1241,600,4363
399,1241,600,4349
407,1241,600,4331
592,1241,600,4545
547,1243,600,4369
587,1243,600,4304
457,1244,600,4555
305,1246,600,4548
66,1247,600,4570
560,1248,600,4352
44,1251,600,4606
330,1252,600,4562
395,1253,600,4386
403,1253,600,4608
545,1258,600,4421
258,1261,600,4418
441,1262,600,4575
512,1264,600,4595
108,1265,600,4454
149,1266,600,4652
58,1268,600,4431
62,1268,600,4670
581,1268,600,4643
583,1270,600,4623
294,1271,600,4430
163,1272,600,4412
578,1273,600,4643
154,1274,600,4477
458,1275,600,4631
551,1276,600,4453
514,1278,600,4442
350,1279,600,4711
513,1280,600,4630
202,1281,600,4651
13,1282,600,4556
542,1282,600,4479
411,1284,600,4514
519,1284,600,4704
133,1286,600,4538
484,1286,600,4514
577,1288,600,4482
530,1289,600,4541
175,1291,600,4522
90,1293,600,4556
424,1293,600,4514
145,1294,600,4698
197,1295,600,4592
43,1296,600,4526
280,1296,600,4588
344,1296,600,4548
437,1297,600,4564
588,1297,600,4571
419,1298,600,4527
4,1299,600,4708
8,1299,600,4739
172,1299,600,4609
579,1299,600,4757
300,1300,600,4720
76,1301,600,4555
320,1301,600,4576
205,1303,600,4793
128,1304,600,4588
38,1305,600,4796
359,1305,600,4750
356,1306,600,4537
270,1310,600,4783
52,1311,600,4815
361,1312,600,4578
233,1313,600,4799
60,1315,600,4795
459,1316,600,4630
182,1317,600,4793
466,1320,600,4613
478,1323,600,4867
341,1324,600,4886
569,1324,600,4636
576,1329,600,4794
586,1329,600,4652
156,1332,600,4655
181,1333,600,4874
470,1335,600,4892
426,1339,600,4650
203,1340,600,4697
413,1340,600,4705
435,1340,600,4861
394,1342,600,4884
363,1344,600,4710
468,1344,600,4855
322,1348,600,4704
303,1349,600,4922
438,1350,600,4703
491,1350,600,4922
286,1352,600,4954
555,1352,600,4887
227,1353,600,4923
448,1355,600,4941
506,1357,600,4741
324,1358,600,4743
559,1359,600,4772
32,1364,600,5064
539,1367,600,4810
223,1368,600,4999
89,1371,600,5067
389,1371,600,4812
376,1372,600,5023
302,1373,600,4835
155,1374,600,4817
378,1374,600,4822
64,1375,600,4814
95,1375,600,5027
178,1375,600,4818
272,1375,600,4816
343,1375,600,4956
312,1378,600,4996
434,1378,600,5044
352,1380,600,4797
260,1381,600,4838
109,1383,600,4861
36,1389,600,5156
137,1392,600,4943
83,1394,600,5146
9,1395,600,4855
321,1397,600,5108
409,1397,600,4872
482,1398,600,5061
284,1399,600,4914
505,1399,600,4868
65,1400,600,4895
268,1402,600,4913
63,1403,600,5146
354,1407,600,4937
412,1407,600,5149
550,1408,600,4928
480,1410,600,5182
511,1410,600,5129
186,1413,600,5175
489,1413,600,4963
595,1414,600,4927
276,1415,600,4944
563,1416,600,4942
594,1416,600,4959
492,1417,600,5158
599,1421,600,5226
41,1422,600,5191
570,1424,600,4967
162,1426,600,4998
485,1426,600,4997
373,1429,600,4969
26,1430,600,5247
307,1431,600,5214
498,1431,600,5077
71,1433,600,5241
327,1435,600,5002
218,1436,600,5252
460,1439,600,5245
544,1440,600,5244
114,1442,600,5048
590,1446,600,5272
501,1448,600,5103
535,1448,600,5261
206,1450,600,5242
377,1450,600,5081
169,1454,600,5086
383,1456,600,5147
85,1458,600,5390
107,1460,600,5062
558,1462,600,5127
54,1467,600,5345
201,1468,600,5388
236,1470,600,5073
393,1474,600,5380
549,1474,600,5136
173,1476,600,5400
147,1478,600,5187
333,1478,600,5298
316,1481,600,5414
130,1482,600,5440
425,1482,600,5425
110,1484,600,5399
456,1486,600,5170
142,1491,600,5393
74,1492,600,5448
575,1499,600,5423
380,1502,600,5276
122,1513,600,5477
423,1513,600,5331
141,1518,600,5314
291,1518,600,5281
256,1524,600,5405
504,1527,600,5592
348,1533,600,5357
360,1533,600,5312
103,1539,600,5618
379,1550,600,5443
96,1561,600,5440
47,1563,600,5519
31,1566,600,5721
159,1568,600,5571
35,1572,600,5557
339,1582,600,5531
267,1583,600,5725
453,1588,600,5575
28,1590,600,5592
23,1591,600,5558
37,1591,600,5629
116,1600,600,5908
507,1600,600,5566
253,1607,600,5624
240,1608,600,5620
454,1611,600,5611
40,1629,600,5961
463,1632,600,5687
230,1633,600,5784
431,1634,600,5725
20,1637,600,5751
59,1638,600,6010
261,1644,600,5758
198,1645,600,5804
446,1646,600,5724
415,1654,600,6008
100,1655,600,5821
190,1668,600,5884
432,1708,600,6209
269,1720,600,6007
105,1727,600,6070
372,1728,600,6022
279,1738,600,6145
98,1745,600,6122
185,1776,600,6237
598,1777,600,6303
311,1786,600,6492
526,1789,600,6230
118,1802,600,6639
385,1819,600,6612
323,1905,600,6721
568,1920,600,6677
406,1973,600,6892
254,1992,600,7003
398,2003,600,6996
2,2071,600,7331
475,2096,600,7350
405,2259,600,7910
370,2289,600,8003
420,2522,600,9152
