625,1467,800,5367
736,1468,800,5349
472,1469,800,5173
693,1469,800,5108
141,1470,800,5366
178,1470,800,5411
264,1470,800,5397
365,1470,800,5360
418,1471,800,5166
684,1473,800,5244
754,1474,800,5123
122,1475,800,5162
310,1476,800,5400
755,1476,800,5401
795,1479,800,5204
304,1480,800,5180
336,1480,800,5224
100,1481,800,5406
148,1481,800,5402
250,1483,800,5421
288,1484,800,5458
798,1484,800,5381
76,1485,800,5443
149,1486,800,5418
305,1486,800,5452
113,1488,800,5186
340,1488,800,5459
272,1489,800,5451
423,1489,800,5401
209,1490,800,5460
769,1490,800,5235
167,1492,800,5457
242,1493,800,5476
559,1494,800,5230
608,1494,800,5479
436,1495,800,5465
492,1496,800,5449
64,1497,800,5266
267,1498,800,5308
602,1498,800,5451
292,1501,800,5279
708,1501,800,5261
583,1502,800,5403
268,1503,800,5546
686,1503,800,5549
81,1505,800,5461
117,1505,800,5250
190,1506,800,5536
442,1506,800,5573
531,1506,800,5501
551,1506,800,5290
49,1507,800,5337
297,1508,800,5470
55,1509,800,5270
228,1509,800,5501
494,1509,800,5531
609,1512,800,5518
421,1514,800,5297
3,1515,800,5558
467,1516,800,5558
431,1519,800,5288
493,1519,800,5543
661,1519,800,5575
78,1520,800,5645
783,1520,800,5568
362,1521,800,5516
715,1522,800,5533
772,1522,800,5535
246,1523,800,5545
260,1523,800,5646
151,1524,800,5314
433,1524,800,5346
63,1525,800,5580
739,1525,800,5520
65,1526,800,5651
227,1526,800,5559
504,1526,800,5625
709,1526,800,5547
114,1527,800,5410
144,1529,800,5311
199,1531,800,5555
334,1532,800,5598
386,1532,800,5570
548,1532,800,5343
595,1532,800,5609
676,1533,800,5385
57,1534,800,5615
94,1534,800,5637
154,1534,800,5394
694,1536,800,5659
375,1537,800,5599
404,1539,800,5614
417,1539,800,5609
549,1539,800,5645
600,1539,800,5578
699,1539,800,5554
448,1540,800,5598
749,1542,800,5616
19,1543,800,5665
326,1544,800,5625
136,1545,800,5707
376,1547,800,5653
394,1547,800,5641
102,1548,800,5638
223,1548,800,5441
361,1549,800,5630
495,1549,800,5634
794,1549,800,5629
553,1550,800,5660
75,1551,800,5484
341,1551,800,5675
330,1552,800,5633
4,1556,800,5746
166,1556,800,5716
381,1557,800,5719
718,1559,800,5670
38,1561,800,5481
328,1564,800,5672
658,1564,800,5729
644,1565,800,5757
711,1566,800,5495
471,1567,800,5712
523,1567,800,5500
302,1569,800,5808
573,1569,800,5701
196,1570,800,5820
788,1570,800,5731
39,1571,800,5757
665,1571,800,5748
414,1572,800,5801
655,1573,800,5482
541,1574,800,5726
405,1575,800,5789
766,1575,800,5557
231,1576,800,5554
279,1576,800,5756
22,1578,800,5798
309,1578,800,5496
545,1578,800,5490
558,1578,800,5744
351,1580,800,5744
556,1580,800,5715
379,1581,800,5750
539,1582,800,5761
691,1582,800,5802
451,1584,800,5735
700,1584,800,5536
638,1585,800,5556
54,1587,800,5841
462,1587,800,5792
277,1588,800,5815
672,1588,800,5752
300,1590,800,5563
212,1592,800,5803
296,1592,800,5769
613,1592,800,5552
28,1593,800,5835
69,1593,800,5845
542,1594,800,5857
643,1594,800,5571
180,1595,800,5866
481,1597,800,5812
606,1599,800,5551
191,1600,800,5848
473,1600,800,5599
597,1600,800,5828
774,1600,800,5593
88,1603,800,5651
696,1604,800,5629
722,1607,800,5875
517,1608,800,5918
518,1608,800,5709
650,1608,800,5843
530,1609,800,5705
284,1610,800,5904
590,1610,800,5903
475,1611,800,5638
497,1611,800,5831
470,1612,800,5837
712,1612,800,5900
172,1613,800,5835
294,1613,800,5833
498,1613,800,5898
652,1613,800,5830
266,1615,800,5687
519,1615,800,5875
622,1616,800,5861
726,1619,800,5656
412,1620,800,5918
731,1620,800,5714
596,1622,800,5879
713,1622,800,5933
706,1624,800,5711
743,1625,800,5709
698,1626,800,5930
750,1627,800,5935
218,1628,800,5944
457,1628,800,5937
512,1630,800,5934
584,1630,800,5910
71,1631,800,5957
249,1631,800,5971
702,1632,800,5716
779,1633,800,5958
732,1634,800,5973
43,1635,800,6028
499,1635,800,6029
765,1635,800,5709
728,1637,800,6001
443,1642,800,6031
757,1642,800,5986
116,1643,800,6037
447,1643,800,6043
735,1643,800,6056
216,1644,800,6022
261,1644,800,5968
201,1645,800,5976
354,1645,800,6016
15,1646,800,6015
439,1647,800,6046
547,1647,800,6022
419,1648,800,6007
662,1648,800,6067
135,1649,800,6021
338,1650,800,5779
669,1650,800,5997
70,1654,800,5801
168,1656,800,5971
469,1656,800,6075
546,1657,800,5993
367,1659,800,6032
508,1659,800,6046
139,1661,800,6064
226,1661,800,6037
767,1661,800,6042
51,1662,800,6109
258,1662,800,5840
614,1663,800,5849
372,1667,800,6063
383,1667,800,6105
780,1667,800,6087
257,1668,800,5866
286,1668,800,6112
571,1668,800,6096
719,1669,800,6059
67,1670,800,6127
484,1672,800,5859
255,1675,800,6126
791,1676,800,6132
710,1678,800,5836
660,1679,800,6160
37,1680,800,6085
110,1680,800,6104
465,1680,800,6061
233,1682,800,6126
356,1682,800,6148
535,1682,800,6097
162,1684,800,6139
143,1685,800,6022
552,1686,800,6110
311,1687,800,6161
207,1689,800,6230
344,1689,800,6135
155,1691,800,6202
733,1692,800,6210
538,1695,800,6169
32,1696,800,5970
415,1696,800,6217
537,1697,800,6223
325,1699,800,6221
385,1699,800,5957
627,1699,800,5945
562,1700,800,6237
224,1701,800,5944
599,1701,800,5938
592,1702,800,6177
746,1702,800,6209
384,1703,800,6239
506,1703,800,5967
56,1704,800,6283
464,1705,800,6138
697,1705,800,6237
287,1706,800,6203
424,1707,800,6218
234,1708,800,6185
368,1708,800,6192
479,1709,800,6255
704,1709,800,6202
747,1709,800,5988
119,1710,800,6259
760,1710,800,6015
388,1711,800,6244
396,1711,800,6211
441,1711,800,6203
572,1714,800,6308
12,1719,800,6310
219,1719,800,6314
6,1720,800,6287
99,1720,800,6052
352,1720,800,6340
430,1720,800,6305
183,1721,800,6292
382,1721,800,6009
400,1721,800,6206
408,1721,800,6008
112,1723,800,6016
275,1723,800,6273
654,1723,800,6038
681,1724,800,6327
159,1725,800,6117
370,1725,800,5998
633,1725,800,6353
455,1727,800,6236
358,1731,800,6366
522,1733,800,6296
321,1734,800,6098
604,1736,800,6345
138,1737,800,6327
480,1738,800,6139
91,1740,800,6106
528,1740,800,6067
640,1740,800,6372
315,1741,800,6101
610,1742,800,6319
111,1743,800,6382
459,1743,800,6062
130,1745,800,6348
169,1745,800,6122
291,1746,800,6127
502,1749,800,6381
150,1750,800,6127
670,1750,800,6394
438,1753,800,6237
409,1755,800,6152
742,1755,800,6112
576,1756,800,6160
449,1757,800,6380
364,1758,800,6138
369,1758,800,6155
420,1759,800,6131
203,1760,800,6146
59,1763,800,6210
771,1764,800,6451
322,1768,800,6458
92,1770,800,6484
280,1770,800,6183
342,1772,800,6479
734,1772,800,6438
42,1774,800,6512
98,1774,800,6487
667,1774,800,6468
337,1777,800,6216
184,1779,800,6499
649,1779,800,6471
259,1780,800,6234
653,1780,800,6491
175,1781,800,6473
324,1782,800,6224
307,1783,800,6443
308,1783,800,6251
628,1784,800,6428
784,1784,800,6488
646,1785,800,6463
741,1785,800,6502
206,1787,800,6593
453,1787,800,6542
52,1791,800,6500
359,1794,800,6571
399,1795,800,6269
695,1796,800,6537
427,1799,800,6298
93,1800,800,6533
516,1802,800,6583
95,1803,800,6585
256,1803,800,6348
463,1803,800,6574
289,1805,800,6576
161,1807,800,6316
53,1808,800,6409
656,1810,800,6516
20,1811,800,6556
200,1812,800,6619
348,1813,800,6608
194,1815,800,6609
120,1816,800,6383
16,1818,800,6661
299,1818,800,6632
568,1818,800,6337
332,1819,800,6377
262,1822,800,6679
789,1822,800,6630
331,1828,800,6674
333,1830,800,6419
703,1830,800,6396
786,1833,800,6405
505,1834,800,6456
217,1839,800,6726
274,1840,800,6763
179,1846,800,6429
476,1847,800,6531
594,1847,800,6775
339,1849,800,6803
450,1849,800,6671
87,1850,800,6832
727,1850,800,6787
797,1850,800,6792
353,1856,800,6452
567,1857,800,6734
437,1858,800,6527
239,1860,800,6841
371,1860,800,6781
73,1861,800,6783
485,1861,800,6516
108,1869,800,6857
452,1869,800,6823
671,1870,800,6849
101,1874,800,6536
45,1876,800,6854
533,1878,800,6892
550,1879,800,6609
527,1880,800,6571
574,1880,800,6839
579,1882,800,6855
683,1884,800,6859
748,1885,800,6583
496,1886,800,6605
106,1887,800,6816
152,1888,800,6561
360,1890,800,6590
570,1893,800,6922
582,1894,800,6906
521,1895,800,6932
21,1897,800,6665
271,1897,800,6908
434,1897,800,6954
83,1898,800,6699
432,1899,800,6893
34,1903,800,6684
680,1909,800,7033
41,1910,800,6938
616,1911,800,6957
345,1920,800,6737
160,1922,800,7048
554,1922,800,6717
377,1923,800,6737
624,1926,800,6741
128,1928,800,6733
208,1928,800,7098
636,1930,800,7090
243,1931,800,6713
129,1933,800,7095
316,1933,800,6742
295,1935,800,6750
482,1935,800,7073
503,1939,800,7051
0,1940,800,7201
775,1940,800,6812
391,1941,800,7045
60,1942,800,7113
124,1948,800,6845
642,1948,800,6813
62,1949,800,6817
659,1949,800,6827
323,1955,800,7163
557,1955,800,6831
96,1956,800,6854
445,1959,800,6833
631,1962,800,7208
121,1964,800,7201
229,1968,800,7178
285,1968,800,6930
677,1968,800,7256
389,1969,800,7187
611,1972,800,7221
346,1975,800,6975
123,1977,800,7215
666,1978,800,7181
298,1980,800,6903
5,1981,800,7250
245,1986,800,7273
501,1991,800,6934
619,1994,800,7020
133,1996,800,7037
222,1996,800,6989
197,1999,800,7338
347,2002,800,7333
776,2002,800,6997
612,2004,800,7296
211,2005,800,7025
140,2008,800,7294
603,2008,800,7368
635,2008,800,7120
202,2013,800,7339
605,2013,800,7328
293,2015,800,7334
77,2017,800,7081
157,2018,800,7160
524,2018,800,7396
126,2019,800,7309
380,2029,800,7372
189,2033,800,7507
355,2033,800,7452
674,2034,800,7454
460,2039,800,7179
125,2040,800,7435
790,2042,800,7469
407,2043,800,7437
282,2044,800,7437
254,2049,800,7163
796,2049,800,7181
163,2050,800,7242
363,2050,800,7192
329,2055,800,7181
14,2060,800,7261
80,2064,800,7540
707,2064,800,7195
601,2068,800,7209
626,2069,800,7246
785,2074,800,7280
429,2080,800,7529
458,2088,800,7592
232,2089,800,7333
253,2089,800,7575
401,2089,800,7650
422,2091,800,7600
66,2092,800,7617
109,2096,800,7664
173,2097,800,7709
716,2098,800,7648
127,2099,800,7598
46,2101,800,7709
634,2101,800,7661
357,2110,800,7412
744,2110,800,7656
641,2121,800,7688
33,2123,800,7704
598,2132,800,7738
193,2133,800,7470
72,2134,800,7836
687,2138,800,7783
248,2152,800,7550
500,2167,800,7911
174,2171,800,7980
575,2198,800,7721
730,2201,800,7991
675,2203,800,7707
320,2209,800,8057
247,2210,800,8089
745,2214,800,7742
132,2215,800,8106
679,2218,800,7756
8,2220,800,8181
721,2226,800,8110
645,2237,800,8165
156,2242,800,7840
657,2243,800,8114
781,2245,800,8193
82,2252,800,7929
762,2258,800,8272
690,2278,800,8337
251,2280,800,7933
104,2290,800,8030
103,2312,800,8059
565,2312,800,8406
398,2315,800,8502
131,2329,800,8548
511,2349,800,8185
171,2351,800,8269
177,2351,800,8591
313,2367,800,8562
529,2370,800,8655
725,2392,800,8756
717,2394,800,8387
118,2396,800,8761
26,2401,800,8723
403,2409,800,8795
221,2428,800,8453
312,2430,800,8529
392,2449,800,8903
317,2452,800,8603
153,2462,800,9011
18,2467,800,8745
387,2475,800,9002
29,2478,800,8732
47,2528,800,8870
668,2544,800,8917
682,2544,800,8903
678,2569,800,8970
97,2582,800,9473
474,2608,800,9604
685,2616,800,9569
343,2631,800,9183
639,2679,800,9786
540,2701,800,9457
185,2713,800,9992
426,3418,800,11971
