141,1323,800,5322
232,1323,800,5282
64,1324,800,5283
78,1324,800,5357
294,1324,800,5341
332,1324,800,5266
545,1324,800,5312
373,1325,800,5375
132,1326,800,5293
177,1327,800,5322
682,1327,800,5245
459,1328,800,5272
28,1329,800,5339
574,1329,800,5299
411,1330,800,5284
466,1330,800,5309
661,1330,800,5323
794,1331,800,5285
236,1334,800,5365
540,1335,800,5291
570,1335,800,5338
209,1337,800,5368
97,1338,800,5344
239,1340,800,5303
575,1340,800,5349
601,1340,800,5369
664,1340,800,5260
676,1342,800,5331
406,1343,800,5418
60,1344,800,5333
420,1344,800,5357
517,1346,800,5351
536,1346,800,5351
651,1347,800,5405
764,1347,800,5346
218,1348,800,5364
284,1348,800,5421
312,1348,800,5350
387,1349,800,5365
632,1349,800,5372
729,1350,800,5366
369,1352,800,5410
509,1353,800,5416
752,1353,800,5399
221,1354,800,5406
365,1355,800,5357
716,1355,800,5451
217,1356,800,5445
238,1356,800,5412
511,1357,800,5419
748,1357,800,5439
36,1358,800,5460
176,1360,800,5391
356,1362,800,5460
497,1362,800,5372
276,1363,800,5478
301,1363,800,5391
507,1364,800,5434
566,1365,800,5392
725,1366,800,5475
671,1367,800,5449
711,1368,800,5441
741,1368,800,5490
133,1369,800,5511
731,1369,800,5427
361,1371,800,5458
260,1372,800,5465
720,1372,800,5501
269,1373,800,5556
626,1373,800,5497
749,1375,800,5506
612,1376,800,5519
659,1376,800,5485
597,1377,800,5478
787,1378,800,5547
264,1379,800,5455
531,1379,800,5478
136,1381,800,5515
109,1382,800,5528
300,1382,800,5527
393,1382,800,5484
148,1383,800,5603
755,1383,800,5592
271,1384,800,5478
422,1384,800,5495
548,1385,800,5470
736,1385,800,5541
346,1386,800,5483
756,1386,800,5501
357,1387,800,5518
445,1387,800,5468
50,1388,800,5481
306,1388,800,5545
247,1390,800,5553
215,1391,800,5543
156,1392,800,5572
328,1392,800,5583
403,1392,800,5546
572,1392,800,5489
30,1393,800,5650
695,1394,800,5558
291,1395,800,5575
242,1396,800,5640
468,1400,800,5602
21,1401,800,5562
461,1401,800,5585
712,1402,800,5519
18,1403,800,5618
245,1404,800,5657
368,1404,800,5623
240,1405,800,5652
398,1405,800,5645
456,1407,800,5570
449,1408,800,5554
679,1408,800,5573
488,1410,800,5623
446,1412,800,5617
624,1412,800,5709
340,1413,800,5643
366,1413,800,5692
370,1413,800,5613
379,1413,800,5679
381,1413,800,5644
165,1414,800,5706
219,1414,800,5589
184,1415,800,5679
444,1415,800,5697
320,1416,800,5669
34,1417,800,5612
57,1417,800,5662
515,1417,800,5634
344,1418,800,5655
157,1421,800,5643
643,1422,800,5641
334,1423,800,5682
66,1424,800,5709
147,1424,800,5677
125,1427,800,5695
262,1427,800,5649
726,1427,800,5758
754,1427,800,5659
56,1428,800,5630
335,1428,800,5689
82,1430,800,5740
108,1430,800,5760
128,1430,800,5750
774,1431,800,5701
27,1432,800,5773
63,1432,800,5718
290,1433,800,5797
351,1434,800,5737
182,1436,800,5724
433,1436,800,5749
592,1436,800,5696
550,1437,800,5716
680,1437,800,5755
795,1437,800,5704
164,1438,800,5744
263,1439,800,5753
689,1439,800,5741
35,1440,800,5758
718,1442,800,5763
307,1443,800,5836
46,1444,800,5797
117,1444,800,5802
161,1444,800,5796
339,1444,800,5779
472,1444,800,5793
691,1445,800,5807
261,1446,800,5889
678,1446,800,5736
77,1449,800,5825
40,1450,800,5816
674,1451,800,5781
555,1452,800,5831
666,1454,800,5754
311,1455,800,5772
389,1455,800,5804
482,1455,800,5834
559,1455,800,5832
675,1455,800,5823
763,1455,800,5785
469,1456,800,5845
103,1457,800,5835
355,1457,800,5831
667,1457,800,5788
145,1458,800,5765
202,1458,800,5800
279,1458,800,5801
416,1459,800,5808
38,1461,800,5867
638,1461,800,5862
669,1461,800,5796
96,1462,800,5811
142,1462,800,5897
586,1463,800,5841
16,1465,800,5904
167,1465,800,5786
1,1466,800,5846
494,1466,800,5828
596,1466,800,5872
732,1466,800,5827
189,1469,800,5834
390,1469,800,5906
505,1469,800,5844
735,1469,800,5780
761,1469,800,5824
404,1470,800,5859
151,1472,800,5887
378,1472,800,5861
434,1472,800,5833
579,1472,800,5870
784,1472,800,5860
744,1474,800,5793
318,1475,800,5893
552,1475,800,5832
627,1475,800,5891
84,1476,800,5984
358,1476,800,5905
225,1477,800,5881
198,1478,800,5898
2,1479,800,5930
475,1479,800,5886
428,1480,800,5950
58,1483,800,6050
234,1483,800,5949
576,1483,800,5887
580,1483,800,5898
583,1483,800,5916
178,1484,800,5908
194,1484,800,6015
139,1485,800,5983
523,1485,800,5985
224,1488,800,5909
348,1488,800,5871
186,1489,800,5928
527,1491,800,5997
287,1492,800,5983
380,1492,800,5992
541,1493,800,5954
384,1494,800,6055
615,1494,800,5936
19,1497,800,6043
75,1497,800,6044
41,1498,800,5941
412,1499,800,5998
500,1499,800,5975
655,1499,800,5979
740,1499,800,5953
331,1500,800,6035
191,1504,800,5966
121,1505,800,6084
329,1506,800,6092
430,1506,800,6078
663,1506,800,6077
87,1507,800,6016
429,1507,800,6069
310,1508,800,6020
733,1508,800,6054
316,1510,800,6030
768,1510,800,6005
153,1511,800,6014
200,1511,800,6013
210,1513,800,6078
792,1514,800,6036
277,1515,800,6055
244,1517,800,5945
640,1517,800,6126
155,1520,800,6047
394,1520,800,6077
657,1520,800,6124
629,1522,800,6075
762,1522,800,6040
773,1522,800,6079
211,1525,800,6043
395,1526,800,6075
417,1527,800,6103
746,1527,800,6105
76,1529,800,6116
163,1529,800,6114
791,1529,800,6083
618,1530,800,6092
251,1531,800,6094
173,1533,800,6138
281,1533,800,6144
452,1533,800,6139
778,1533,800,6110
37,1536,800,6113
100,1538,800,6167
282,1538,800,6122
169,1540,800,6245
447,1540,800,6178
508,1541,800,6108
599,1541,800,6136
248,1542,800,6226
283,1542,800,6141
350,1543,800,6208
767,1543,800,6164
90,1544,800,6181
228,1546,800,6235
604,1546,800,6179
327,1547,800,6211
54,1548,800,6249
24,1551,800,6218
402,1552,800,6204
546,1552,800,6163
610,1554,800,6167
47,1556,800,6172
159,1556,800,6268
180,1557,800,6228
542,1558,800,6252
9,1559,800,6217
226,1559,800,6220
641,1559,800,6230
388,1560,800,6149
772,1561,800,6214
25,1562,800,6303
62,1562,800,6317
337,1562,800,6270
775,1562,800,6195
705,1563,800,6182
338,1564,800,6319
573,1564,800,6264
298,1565,800,6259
8,1566,800,6263
341,1566,800,6237
776,1566,800,6268
74,1570,800,6260
620,1572,800,6284
255,1574,800,6222
623,1574,800,6268
653,1574,800,6286
518,1575,800,6272
293,1578,800,6281
26,1579,800,6321
118,1581,800,6287
206,1581,800,6321
233,1582,800,6360
493,1582,800,6317
273,1583,800,6219
400,1583,800,6219
556,1584,800,6306
646,1584,800,6293
672,1585,800,6327
706,1586,800,6397
158,1588,800,6351
170,1591,800,6426
758,1592,800,6414
453,1593,800,6344
336,1596,800,6364
382,1596,800,6356
611,1596,800,6397
652,1597,800,6373
670,1597,800,6457
362,1598,800,6364
796,1601,800,6373
462,1603,800,6435
476,1603,800,6363
183,1605,800,6419
409,1605,800,6397
528,1606,800,6390
435,1607,800,6378
299,1609,800,6466
292,1611,800,6391
48,1615,800,6457
181,1615,800,6421
86,1616,800,6374
174,1617,800,6531
525,1617,800,6508
582,1619,800,6427
702,1621,800,6518
288,1622,800,6473
415,1622,800,6505
418,1622,800,6578
440,1622,800,6441
230,1623,800,6422
656,1623,800,6532
694,1623,800,6475
188,1625,800,6626
565,1625,800,6376
587,1625,800,6477
649,1625,800,6499
621,1627,800,6465
578,1629,800,6445
101,1631,800,6624
166,1633,800,6539
396,1633,800,6558
484,1633,800,6495
201,1634,800,6493
214,1634,800,6467
693,1634,800,6571
709,1636,800,6585
645,1637,800,6591
68,1639,800,6577
436,1639,800,6574
529,1639,800,6538
685,1644,800,6526
631,1645,800,6580
45,1648,800,6662
614,1648,800,6563
256,1650,800,6608
522,1650,800,6631
94,1651,800,6594
458,1651,800,6587
535,1651,800,6558
710,1656,800,6559
374,1657,800,6637
11,1658,800,6757
538,1660,800,6640
123,1663,800,6660
474,1663,800,6632
628,1663,800,6621
407,1666,800,6619
267,1667,800,6743
684,1668,800,6638
463,1669,800,6651
481,1669,800,6635
199,1670,800,6611
345,1670,800,6684
426,1670,800,6638
266,1671,800,6683
421,1671,800,6682
690,1672,800,6695
789,1674,800,6699
326,1675,800,6674
467,1675,800,6680
708,1677,800,6682
61,1678,800,6694
585,1680,800,6786
144,1681,800,6788
634,1681,800,6677
785,1684,800,6745
408,1685,800,6704
419,1686,800,6752
533,1686,800,6695
557,1686,800,6722
302,1688,800,6779
560,1689,800,6735
562,1690,800,6756
677,1701,800,6746
371,1704,800,6802
83,1707,800,6895
168,1707,800,6788
146,1708,800,6821
401,1711,800,6786
747,1711,800,6814
584,1714,800,6884
423,1715,800,6903
314,1716,800,6805
617,1718,800,6896
714,1720,800,6901
98,1721,800,6918
635,1721,800,6844
330,1723,800,6911
43,1726,800,6889
648,1727,800,6828
750,1728,800,6828
333,1729,800,6846
95,1730,800,7046
480,1730,800,6984
205,1731,800,6913
594,1735,800,6979
207,1736,800,6894
457,1736,800,6925
53,1741,800,7010
252,1741,800,6994
485,1741,800,6974
160,1742,800,6976
491,1743,800,6955
499,1745,800,6979
603,1748,800,6936
609,1748,800,6994
478,1749,800,6984
347,1751,800,6964
114,1752,800,7032
561,1752,800,7007
241,1755,800,7007
595,1755,800,6944
309,1756,800,6987
104,1757,800,7003
377,1757,800,7031
502,1758,800,7027
278,1761,800,6967
353,1765,800,7029
650,1765,800,7036
152,1766,800,7097
514,1766,800,6925
12,1767,800,7071
20,1767,800,7106
257,1769,800,7086
72,1771,800,7073
280,1771,800,7012
524,1773,800,7068
427,1775,800,7119
532,1780,800,7106
193,1784,800,7113
258,1787,800,7231
495,1787,800,7092
492,1788,800,7104
32,1789,800,7109
486,1793,800,7135
443,1794,800,7189
790,1794,800,7177
31,1798,800,7176
757,1798,800,7116
588,1799,800,7111
42,1806,800,7185
130,1806,800,7252
665,1808,800,7218
220,1809,800,7228
564,1815,800,7243
577,1817,800,7206
717,1818,800,7288
297,1819,800,7274
703,1823,800,7278
253,1829,800,7344
424,1830,800,7255
259,1836,800,7285
71,1838,800,7446
425,1839,800,7399
187,1843,800,7350
498,1846,800,7323
14,1849,800,7507
325,1853,800,7407
683,1853,800,7387
571,1855,800,7427
85,1856,800,7365
639,1856,800,7458
89,1862,800,7481
700,1864,800,7423
3,1865,800,7471
323,1866,800,7478
272,1870,800,7488
765,1870,800,7431
687,1872,800,7462
308,1892,800,7534
477,1893,800,7483
92,1899,800,7578
376,1901,800,7657
105,1903,800,7566
698,1904,800,7602
172,1905,800,7639
738,1910,800,7558
619,1916,800,7630
730,1919,800,7717
274,1922,800,7675
275,1927,800,7720
692,1940,800,7766
324,1948,800,7735
723,1979,800,7880
322,1982,800,7868
303,1988,800,7898
5,2005,800,8002
766,2014,800,7960
606,2016,800,7973
793,2022,800,8003
451,2026,800,8109
782,2029,800,8039
742,2036,800,8112
779,2058,800,8196
455,2059,800,8230
80,2062,800,8293
107,2062,800,8233
636,2069,800,8221
296,2078,800,8351
760,2095,800,8353
364,2101,800,8435
81,2102,800,8416
549,2106,800,8415
270,2125,800,8386
33,2126,800,8415
751,2129,800,8444
479,2138,800,8487
605,2138,800,8498
547,2141,800,8513
317,2150,800,8562
106,2152,800,8634
295,2168,800,8727
591,2172,800,8681
567,2184,800,8723
633,2207,800,8805
799,2207,800,8812
777,2217,800,8844
22,2250,800,9053
397,2258,800,8965
39,2267,800,9150
490,2310,800,9267
647,2330,800,9329
737,2335,800,9340
44,2338,800,9408
441,2427,800,9734
642,2453,800,9842
372,2471,800,9773
69,2534,800,10179
254,2554,800,10203
213,2581,800,10398
17,2602,800,10434
383,2632,800,10586
662,2656,800,10556
464,2767,800,11001
543,2795,800,11084
771,2905,800,11494
438,3141,800,12555
