266,993,400,3456
24,1006,400,3548
107,1006,400,3531
363,1008,400,3496
10,1016,400,3618
135,1016,400,3566
316,1016,400,3549
115,1017,400,3547
125,1017,400,3565
252,1019,400,3552
175,1024,400,3584
359,1030,400,3623
286,1031,400,3580
130,1032,400,3627
216,1032,400,3575
303,1034,400,3746
51,1035,400,3610
136,1035,400,3637
182,1037,400,3627
260,1041,400,3769
262,1045,400,3654
229,1048,400,3652
263,1057,400,3731
380,1073,400,3776
353,1081,400,3782
218,1088,400,3832
334,1096,400,3807
185,1105,400,3857
122,1110,400,3970
110,1117,400,3902
222,1118,400,3924
142,1125,400,3938
320,1134,400,3983
154,1144,400,4000
312,1150,400,4043
307,1164,400,4066
393,1164,400,4072
318,1177,400,4160
159,1187,400,4156
197,1189,400,4131
3,1190,400,4232
54,1211,400,4250
204,1226,400,4335
271,1278,400,4463
337,1325,400,4629
173,1349,400,4704
64,1363,400,4983
