503,2326,1000,8553
209,2327,1000,8115
715,2327,1000,8102
987,2327,1000,8134
825,2328,1000,8495
908,2329,1000,8555
510,2330,1000,8246
575,2332,1000,8503
640,2335,1000,8565
223,2337,1000,8596
628,2337,1000,8202
283,2340,1000,8196
778,2341,1000,8164
46,2343,1000,8561
758,2344,1000,8513
909,2344,1000,8233
916,2344,1000,8581
404,2347,1000,8187
222,2348,1000,8231
865,2348,1000,8185
43,2351,1000,8627
657,2351,1000,8610
878,2351,1000,8244
420,2353,1000,8218
947,2353,1000,8597
58,2355,1000,8295
243,2356,1000,8624
240,2357,1000,8680
250,2357,1000,8267
320,2357,1000,8268
822,2357,1000,8277
17,2358,1000,8614
750,2358,1000,8589
422,2359,1000,8291
885,2359,1000,8279
236,2360,1000,8342
816,2360,1000,8634
848,2360,1000,8640
954,2360,1000,8326
689,2361,1000,8202
880,2361,1000,8580
977,2363,1000,8585
187,2364,1000,8634
268,2364,1000,8280
718,2367,1000,8269
533,2368,1000,8314
893,2368,1000,8276
376,2373,1000,8335
336,2374,1000,8640
920,2374,1000,8312
638,2375,1000,8674
310,2378,1000,8647
873,2378,1000,8669
388,2379,1000,8400
81,2380,1000,8684
596,2380,1000,8239
71,2382,1000,8722
254,2382,1000,8392
142,2383,1000,8715
184,2386,1000,8379
940,2386,1000,8410
474,2387,1000,8309
888,2387,1000,8373
981,2389,1000,8712
408,2390,1000,8737
324,2392,1000,8440
44,2393,1000,8379
64,2393,1000,8772
554,2395,1000,8717
397,2398,1000,8759
913,2401,1000,8422
809,2403,1000,8764
933,2404,1000,8689
788,2405,1000,8432
821,2405,1000,8436
5,2408,1000,8808
728,2409,1000,8443
894,2410,1000,8478
42,2411,1000,8830
668,2411,1000,8789
584,2412,1000,8773
140,2413,1000,8802
152,2413,1000,8924
961,2413,1000,8433
23,2416,1000,8876
431,2418,1000,8813
368,2421,1000,8448
669,2421,1000,8510
686,2423,1000,8829
900,2425,1000,8476
175,2426,1000,8922
955,2426,1000,8810
93,2427,1000,8532
780,2428,1000,8489
164,2429,1000,8535
608,2434,1000,8557
843,2434,1000,8495
542,2436,1000,8535
794,2436,1000,8917
729,2439,1000,8542
263,2441,1000,8509
978,2445,1000,8915
643,2447,1000,8965
389,2448,1000,8850
131,2449,1000,8950
335,2449,1000,8997
985,2450,1000,8990
445,2453,1000,8954
67,2457,1000,8935
160,2457,1000,8571
346,2459,1000,8609
11,2460,1000,8641
499,2462,1000,9039
203,2464,1000,9010
284,2465,1000,8654
339,2466,1000,8995
802,2466,1000,9005
459,2469,1000,9029
731,2469,1000,8664
969,2469,1000,9058
441,2481,1000,8722
914,2482,1000,9097
588,2484,1000,9041
952,2484,1000,8626
795,2485,1000,9045
99,2491,1000,8719
24,2493,1000,9120
370,2493,1000,9179
803,2498,1000,8774
939,2500,1000,8725
247,2501,1000,9102
699,2501,1000,9177
938,2501,1000,8737
634,2502,1000,9109
915,2504,1000,8704
506,2505,1000,9134
633,2505,1000,9206
671,2506,1000,9163
516,2509,1000,8822
195,2510,1000,8751
439,2512,1000,9187
841,2513,1000,8840
303,2514,1000,8816
230,2516,1000,8870
432,2516,1000,8802
534,2516,1000,9145
862,2517,1000,9154
341,2518,1000,8825
296,2526,1000,8843
831,2526,1000,9208
782,2527,1000,9230
855,2527,1000,8824
812,2529,1000,9258
253,2533,1000,9205
266,2540,1000,8934
639,2540,1000,8822
555,2542,1000,8871
38,2543,1000,8919
649,2544,1000,9280
487,2546,1000,9253
561,2546,1000,9313
33,2549,1000,9349
650,2550,1000,9359
605,2552,1000,8971
412,2562,1000,8932
805,2563,1000,9037
350,2565,1000,9037
836,2571,1000,9037
90,2573,1000,9450
613,2576,1000,8997
198,2581,1000,9517
618,2582,1000,9002
326,2588,1000,9006
106,2592,1000,9059
47,2594,1000,9061
881,2600,1000,9447
912,2603,1000,9082
156,2604,1000,9097
378,2604,1000,9157
463,2606,1000,9501
522,2606,1000,9493
950,2609,1000,9123
694,2612,1000,9157
366,2613,1000,9222
615,2620,1000,9235
273,2621,1000,9169
127,2626,1000,9229
400,2643,1000,9315
943,2643,1000,9628
417,2646,1000,9718
229,2648,1000,9599
188,2650,1000,9264
852,2652,1000,9288
558,2653,1000,9718
235,2654,1000,9691
682,2666,1000,9304
934,2670,1000,9383
325,2671,1000,9678
907,2671,1000,9747
29,2673,1000,9402
80,2674,1000,9748
844,2674,1000,9408
578,2675,1000,9362
910,2679,1000,9815
22,2680,1000,9812
760,2685,1000,9406
785,2686,1000,9768
319,2688,1000,9393
333,2700,1000,9894
735,2702,1000,9460
574,2703,1000,9505
860,2704,1000,9498
255,2711,1000,9472
864,2713,1000,9469
115,2718,1000,10011
357,2719,1000,9554
323,2720,1000,9521
958,2724,1000,9604
514,2729,1000,9511
631,2732,1000,9499
779,2734,1000,9879
807,2736,1000,9617
119,2743,1000,10024
308,2743,1000,9602
302,2749,1000,9623
654,2752,1000,9654
967,2755,1000,9701
697,2756,1000,10069
776,2762,1000,9736
598,2769,1000,9664
766,2776,1000,9752
443,2787,1000,9794
932,2789,1000,9807
823,2792,1000,9797
3,2805,1000,10246
738,2805,1000,9787
241,2809,1000,9801
630,2809,1000,10162
343,2811,1000,9858
651,2816,1000,9848
565,2825,1000,9901
797,2829,1000,9975
527,2835,1000,9886
813,2842,1000,10479
986,2847,1000,10401
386,2849,1000,10424
381,2850,1000,10054
493,2854,1000,10402
418,2879,1000,10408
329,2884,1000,10494
737,2884,1000,10077
749,2885,1000,10162
95,2896,1000,10195
137,2896,1000,10540
942,2901,1000,10648
316,2907,1000,10497
524,2910,1000,10167
530,2937,1000,10289
391,2939,1000,10739
722,2951,1000,10361
207,2956,1000,10848
10,2963,1000,10833
211,2968,1000,10402
730,2968,1000,10406
87,2971,1000,10862
185,2971,1000,10462
936,2979,1000,10426
372,3004,1000,10992
837,3022,1000,10549
698,3024,1000,11110
579,3025,1000,10573
733,3026,1000,11007
602,3074,1000,11202
819,3082,1000,10762
996,3098,1000,11289
601,3103,1000,10852
113,3114,1000,10851
993,3119,1000,11387
126,3140,1000,11445
765,3144,1000,11041
312,3151,1000,11570
980,3164,1000,11110
314,3165,1000,11066
587,3171,1000,11101
344,3187,1000,11063
661,3191,1000,11147
543,3207,1000,11196
488,3235,1000,11874
557,3238,1000,11303
429,3248,1000,11411
541,3260,1000,11960
369,3294,1000,12022
923,3318,1000,11615
249,3351,1000,12232
457,3370,1000,11806
313,3404,1000,12447
906,3432,1000,12094
18,3475,1000,12211
162,3520,1000,12875
507,3579,1000,13025
373,3661,1000,12821
983,3678,1000,12838
966,3688,1000,12915
975,3703,1000,12917
469,3706,1000,12985
406,3747,1000,13117
681,3855,1000,13473
861,4007,1000,14024
