49,839,400,3082
362,846,400,3018
56,848,400,3090
173,856,400,3130
242,856,400,3111
298,857,400,3128
248,861,400,3110
289,861,400,3133
347,864,400,3146
304,869,400,3157
58,872,400,3220
316,874,400,3157
332,874,400,3191
158,875,400,3211
273,875,400,3219
130,876,400,3164
338,877,400,3205
112,879,400,3256
235,879,400,3248
115,884,400,3201
253,884,400,3221
87,885,400,3254
91,887,400,3283
238,890,400,3137
26,892,400,3282
161,893,400,3269
132,894,400,3255
187,895,400,3247
333,897,400,3300
203,913,400,3403
249,914,400,3372
228,921,400,3354
54,926,400,3395
200,928,400,3379
113,933,400,3355
167,933,400,3404
251,936,400,3447
300,939,400,3405
257,942,400,3465
357,942,400,3447
145,944,400,3508
90,949,400,3485
370,955,400,3486
287,957,400,3461
197,960,400,3502
386,965,400,3487
42,966,400,3538
314,966,400,3397
78,968,400,3586
89,973,400,3548
307,976,400,3565
399,978,400,3531
125,983,400,3561
371,984,400,3587
170,992,400,3612
292,992,400,3617
143,996,400,3680
177,996,400,3675
174,1001,400,3682
390,1004,400,3682
151,1005,400,3502
229,1008,400,3676
144,1020,400,3767
148,1034,400,3797
63,1038,400,3785
68,1040,400,3812
156,1040,400,3825
214,1054,400,3835
388,1055,400,3804
70,1061,400,3925
384,1064,400,3863
270,1080,400,3955
342,1085,400,3923
231,1101,400,4029
221,1103,400,4059
284,1105,400,3871
198,1112,400,3886
165,1122,400,4084
14,1126,400,4134
52,1129,400,4112
277,1141,400,4152
374,1156,400,4235
159,1158,400,4232
25,1168,400,4299
2,1171,400,4320
207,1219,400,4453
129,1228,400,4399
264,1231,400,4486
266,1276,400,4676
