21,1070,600,3899
326,1072,600,3789
277,1073,600,3930
538,1073,600,3895
1,1074,600,3960
464,1075,600,3921
80,1076,600,3974
285,1076,600,3942
451,1076,600,3993
327,1078,600,3931
483,1078,600,3900
479,1080,600,3942
72,1081,600,3942
221,1083,600,4017
311,1083,600,3963
127,1085,600,3813
268,1085,600,4007
269,1085,600,3964
316,1085,600,3956
115,1086,600,4058
583,1086,600,3931
588,1088,600,3980
22,1089,600,4033
480,1090,600,3945
283,1091,600,3995
289,1091,600,4032
428,1091,600,3949
575,1092,600,3997
66,1093,600,3987
561,1093,600,3955
149,1094,600,3950
548,1094,600,3970
294,1096,600,3807
523,1096,600,3995
155,1097,600,3888
156,1098,600,3974
195,1098,600,3988
241,1098,600,4028
75,1099,600,4071
222,1102,600,3972
211,1103,600,4037
385,1104,600,4050
114,1105,600,4054
101,1106,600,4072
171,1106,600,4045
484,1107,600,4069
562,1107,600,4032
53,1109,600,4034
237,1111,600,4050
556,1115,600,4038
111,1116,600,4004
126,1116,600,4031
197,1116,600,4082
300,1116,600,4070
233,1118,600,4116
308,1119,600,4056
531,1119,600,4082
178,1121,600,4053
389,1121,600,4067
132,1122,600,4128
371,1123,600,4089
43,1124,600,4104
33,1125,600,4093
391,1125,600,4112
177,1126,600,3916
524,1126,600,3917
363,1129,600,4127
599,1129,600,4141
62,1131,600,3993
397,1133,600,4070
121,1136,600,4261
234,1136,600,4135
388,1138,600,4147
206,1140,600,4205
272,1140,600,4152
358,1140,600,4154
290,1141,600,4189
565,1142,600,3994
180,1144,600,4151
182,1144,600,4100
554,1145,600,4126
361,1146,600,4183
323,1147,600,4222
338,1147,600,4201
270,1149,600,4168
330,1149,600,4255
446,1149,600,4197
164,1151,600,4186
185,1151,600,4261
508,1151,600,4025
136,1152,600,4224
184,1152,600,4213
228,1154,600,4053
306,1154,600,4156
23,1155,600,4261
38,1155,600,4224
417,1155,600,4258
71,1156,600,4066
96,1156,600,4021
191,1156,600,4219
475,1156,600,4185
284,1157,600,4252
190,1160,600,4239
422,1161,600,4308
163,1162,600,4194
349,1162,600,4220
137,1165,600,4050
154,1165,600,4264
112,1166,600,4219
412,1167,600,4061
594,1167,600,4062
94,1168,600,4239
452,1168,600,4262
534,1169,600,4300
227,1171,600,4052
418,1171,600,4324
495,1171,600,4231
567,1172,600,4264
61,1173,600,4259
226,1174,600,4313
573,1174,600,4306
403,1175,600,4280
470,1175,600,4247
435,1177,600,4132
555,1178,600,4289
568,1178,600,4304
310,1179,600,4270
419,1179,600,4313
309,1180,600,4311
42,1181,600,4357
447,1181,600,4313
515,1181,600,4362
299,1182,600,4344
120,1183,600,4290
335,1183,600,4341
453,1183,600,4309
202,1184,600,4360
369,1184,600,4357
167,1186,600,4394
455,1186,600,4110
0,1188,600,4156
176,1190,600,4368
362,1190,600,4306
392,1190,600,4319
532,1192,600,4377
331,1193,600,4366
298,1194,600,4342
454,1195,600,4319
490,1195,600,4319
19,1196,600,4331
36,1196,600,4357
448,1196,600,4359
152,1197,600,4431
355,1198,600,4383
496,1198,600,4386
90,1199,600,4342
334,1200,600,4398
434,1200,600,4375
79,1201,600,4425
217,1201,600,4371
70,1203,600,4412
481,1204,600,4355
158,1206,600,4401
246,1206,600,4352
173,1207,600,4374
395,1207,600,4377
591,1207,600,4417
205,1209,600,4444
530,1210,600,4436
92,1212,600,4474
425,1212,600,4440
541,1213,600,4405
2,1214,600,4446
172,1214,600,4408
432,1215,600,4272
504,1217,600,4389
545,1217,600,4417
189,1218,600,4410
17,1219,600,4504
542,1219,600,4400
219,1222,600,4468
346,1222,600,4420
578,1222,600,4377
539,1223,600,4423
592,1223,600,4442
352,1224,600,4432
47,1225,600,4543
509,1225,600,4468
243,1226,600,4441
104,1227,600,4552
216,1227,600,4491
516,1227,600,4442
597,1227,600,4443
117,1229,600,4496
141,1229,600,4485
225,1230,600,4482
518,1230,600,4443
328,1231,600,4496
466,1233,600,4522
382,1234,600,4460
41,1235,600,4347
148,1235,600,4508
83,1236,600,4505
258,1237,600,4580
231,1239,600,4578
589,1239,600,4530
429,1240,600,4531
469,1240,600,4531
546,1240,600,4521
130,1241,600,4505
494,1241,600,4500
540,1241,600,4585
93,1243,600,4570
559,1244,600,4502
16,1245,600,4563
106,1245,600,4546
133,1245,600,4547
250,1248,600,4568
343,1249,600,4545
135,1251,600,4638
218,1251,600,4354
488,1255,600,4593
286,1257,600,4614
76,1258,600,4700
84,1258,600,4371
424,1258,600,4577
364,1261,600,4598
501,1262,600,4577
63,1263,600,4596
511,1263,600,4619
580,1264,600,4641
30,1266,600,4699
357,1266,600,4428
527,1268,600,4571
577,1268,600,4543
582,1268,600,4645
390,1270,600,4640
81,1271,600,4695
433,1272,600,4632
520,1272,600,4638
73,1275,600,4667
441,1275,600,4652
442,1276,600,4445
521,1276,600,4682
125,1279,600,4621
18,1280,600,4689
128,1281,600,4631
174,1281,600,4715
536,1282,600,4498
187,1283,600,4703
198,1284,600,4770
288,1285,600,4476
153,1287,600,4723
487,1287,600,4532
279,1288,600,4663
239,1289,600,4524
255,1289,600,4685
91,1294,600,4759
329,1295,600,4734
438,1295,600,4713
456,1295,600,4690
168,1296,600,4745
465,1298,600,4686
553,1298,600,4800
49,1299,600,4793
87,1299,600,4752
356,1301,600,4756
375,1303,600,4720
467,1303,600,4736
492,1304,600,4731
100,1305,600,4816
510,1308,600,4748
274,1309,600,4796
489,1309,600,4749
444,1310,600,4746
55,1311,600,4883
566,1311,600,4757
25,1312,600,4767
144,1312,600,4796
427,1313,600,4817
579,1314,600,4596
161,1315,600,4632
89,1316,600,4838
273,1316,600,4754
188,1320,600,4854
413,1320,600,4853
525,1320,600,4786
46,1321,600,4818
365,1322,600,4828
396,1322,600,4605
426,1324,600,4796
314,1325,600,4868
581,1325,600,4858
430,1326,600,4836
145,1327,600,4877
304,1327,600,4833
248,1333,600,4840
543,1333,600,4907
214,1335,600,4865
113,1338,600,4873
116,1338,600,4894
150,1338,600,4667
376,1346,600,4955
529,1349,600,4911
102,1350,600,4926
544,1350,600,4938
474,1351,600,4960
503,1351,600,4917
259,1352,600,4927
209,1353,600,4973
169,1354,600,4953
377,1354,600,4940
585,1356,600,4885
253,1358,600,4945
159,1360,600,4682
64,1361,600,4969
265,1362,600,5043
461,1362,600,4739
393,1363,600,4996
48,1364,600,5027
139,1364,600,4998
31,1365,600,5064
460,1367,600,4946
587,1367,600,4751
354,1368,600,4981
86,1370,600,4988
29,1371,600,4991
459,1371,600,4978
65,1372,600,5028
109,1372,600,4822
437,1372,600,4769
3,1375,600,4879
6,1376,600,5044
10,1376,600,4873
82,1376,600,5076
261,1376,600,5044
142,1378,600,5054
40,1385,600,5073
381,1398,600,5134
519,1398,600,4831
359,1401,600,5153
374,1401,600,5122
324,1402,600,5103
26,1406,600,4944
244,1406,600,5151
24,1409,600,4948
257,1409,600,5141
12,1415,600,5247
266,1416,600,5235
570,1416,600,5093
67,1419,600,5210
513,1422,600,5180
325,1423,600,5170
399,1425,600,5185
9,1426,600,5266
32,1429,600,5243
138,1429,600,5231
485,1432,600,5189
415,1434,600,4997
552,1434,600,5253
212,1435,600,5224
512,1439,600,5266
262,1441,600,5350
321,1441,600,5269
165,1443,600,5279
410,1452,600,5308
224,1453,600,5269
77,1455,600,5328
157,1460,600,5324
213,1461,600,5364
118,1463,600,5358
196,1463,600,5349
420,1465,600,5263
431,1467,600,5311
291,1469,600,5374
439,1469,600,5087
345,1470,600,5374
471,1482,600,5400
436,1483,600,5408
564,1486,600,5374
547,1501,600,5205
107,1510,600,5505
108,1529,600,5398
499,1531,600,5576
348,1536,600,5361
493,1536,600,5580
402,1544,600,5392
280,1546,600,5700
380,1550,600,5658
473,1550,600,5659
423,1569,600,5717
124,1576,600,5710
368,1578,600,5762
37,1584,600,5874
39,1585,600,5812
179,1590,600,5775
249,1590,600,5743
347,1592,600,5793
97,1600,600,5783
296,1613,600,5888
595,1614,600,5881
443,1618,600,5911
414,1623,600,5904
463,1628,600,5982
387,1664,600,6002
472,1680,600,6065
203,1694,600,5927
199,1708,600,6197
533,1750,600,6426
378,1778,600,6489
450,1780,600,6483
550,1790,600,6511
60,1795,600,6550
183,1820,600,6667
411,1849,600,6737
506,1850,600,6726
560,1931,600,7058
282,1953,600,7105
