220,1916,1000,6946
349,1917,1000,6673
417,1918,1000,6681
906,1918,1000,7010
75,1919,1000,7101
486,1919,1000,6967
11,1922,1000,7072
931,1923,1000,7019
412,1924,1000,6698
423,1924,1000,6704
528,1924,1000,7019
758,1924,1000,6963
833,1924,1000,7022
457,1925,1000,6743
588,1927,1000,7063
168,1929,1000,7037
494,1929,1000,7035
52,1930,1000,7196
639,1930,1000,6781
151,1931,1000,7109
980,1933,1000,6956
204,1934,1000,6847
354,1934,1000,7088
416,1934,1000,7096
932,1936,1000,6783
210,1937,1000,6804
610,1937,1000,7021
892,1938,1000,6803
922,1938,1000,7066
348,1939,1000,6813
660,1939,1000,7149
365,1940,1000,6817
505,1942,1000,7066
337,1943,1000,6837
668,1944,1000,6814
106,1945,1000,6813
222,1945,1000,7118
203,1946,1000,7121
927,1946,1000,7086
23,1947,1000,7185
101,1947,1000,7054
154,1947,1000,6848
933,1947,1000,7145
699,1948,1000,7063
727,1949,1000,6779
734,1949,1000,6849
87,1950,1000,6839
280,1951,1000,6833
585,1952,1000,6800
675,1953,1000,7132
302,1954,1000,7212
800,1954,1000,7172
274,1956,1000,7145
815,1957,1000,7173
867,1958,1000,7178
888,1959,1000,6900
212,1961,1000,6838
359,1961,1000,7160
827,1962,1000,7197
499,1963,1000,7172
294,1964,1000,6859
320,1965,1000,6953
947,1965,1000,7149
608,1966,1000,7161
90,1967,1000,7202
467,1967,1000,6931
85,1968,1000,6893
165,1968,1000,7165
452,1968,1000,7252
554,1968,1000,6879
508,1969,1000,6876
197,1970,1000,6934
366,1971,1000,7225
951,1971,1000,7175
679,1972,1000,6916
808,1973,1000,7263
496,1974,1000,7213
917,1974,1000,6994
561,1975,1000,7229
619,1977,1000,7185
230,1980,1000,7223
240,1980,1000,6904
723,1981,1000,6960
762,1981,1000,7186
779,1981,1000,6949
456,1982,1000,7266
218,1983,1000,7308
235,1983,1000,7292
209,1984,1000,6959
529,1984,1000,6890
159,1985,1000,7190
171,1986,1000,6947
500,1986,1000,7229
402,1988,1000,7277
421,1989,1000,7268
651,1989,1000,7287
692,1989,1000,7246
317,1990,1000,7205
364,1990,1000,7253
770,1990,1000,7223
858,1990,1000,7219
706,1991,1000,7212
40,1992,1000,7008
461,1994,1000,7266
840,1995,1000,7259
694,1996,1000,7287
857,1996,1000,7327
217,1997,1000,7022
511,1997,1000,7005
282,2002,1000,6999
855,2002,1000,6998
916,2002,1000,7037
44,2003,1000,7353
774,2003,1000,7315
66,2004,1000,7057
113,2004,1000,7295
242,2004,1000,7038
408,2004,1000,7318
630,2004,1000,7092
913,2004,1000,6981
129,2005,1000,7300
186,2005,1000,7000
121,2006,1000,7384
589,2007,1000,7372
445,2008,1000,7017
653,2009,1000,7089
720,2010,1000,7317
57,2011,1000,7363
547,2011,1000,7069
406,2012,1000,7368
384,2013,1000,7317
169,2014,1000,7314
346,2014,1000,7330
115,2015,1000,7365
241,2016,1000,7372
925,2017,1000,7367
432,2020,1000,7389
606,2021,1000,7354
388,2022,1000,7065
802,2022,1000,7111
189,2023,1000,7028
67,2024,1000,7382
146,2024,1000,7443
182,2024,1000,7324
45,2025,1000,7102
279,2025,1000,7056
705,2025,1000,7082
520,2026,1000,7390
825,2026,1000,7151
865,2027,1000,7434
277,2028,1000,7149
598,2028,1000,7080
392,2029,1000,7358
238,2031,1000,7137
383,2031,1000,7407
618,2031,1000,7396
662,2032,1000,7084
69,2033,1000,7468
466,2033,1000,7106
163,2035,1000,7140
381,2035,1000,7145
759,2035,1000,7124
989,2036,1000,7372
444,2037,1000,7365
782,2038,1000,7170
275,2039,1000,7491
224,2040,1000,7202
326,2041,1000,7431
49,2043,1000,7496
621,2043,1000,7531
733,2043,1000,7420
978,2043,1000,7408
0,2044,1000,7555
316,2046,1000,7475
592,2049,1000,7210
873,2049,1000,7148
175,2050,1000,7169
257,2050,1000,7447
572,2050,1000,7502
463,2051,1000,7434
697,2052,1000,7528
200,2053,1000,7574
752,2054,1000,7584
93,2055,1000,7553
515,2055,1000,7531
342,2057,1000,7154
691,2058,1000,7559
712,2059,1000,7478
962,2060,1000,7534
76,2061,1000,7598
678,2062,1000,7206
763,2062,1000,7533
928,2062,1000,7232
602,2064,1000,7529
788,2064,1000,7203
690,2066,1000,7513
870,2066,1000,7518
540,2067,1000,7589
109,2068,1000,7303
179,2068,1000,7282
504,2068,1000,7612
943,2068,1000,7580
137,2070,1000,7610
531,2070,1000,7278
532,2071,1000,7542
768,2071,1000,7330
826,2071,1000,7576
987,2071,1000,7271
153,2072,1000,7593
981,2072,1000,7488
806,2074,1000,7566
231,2075,1000,7568
961,2075,1000,7278
670,2076,1000,7265
793,2076,1000,7605
737,2077,1000,7611
319,2078,1000,7637
468,2078,1000,7586
664,2080,1000,7619
341,2082,1000,7595
472,2082,1000,7611
631,2082,1000,7556
35,2083,1000,7625
715,2085,1000,7326
5,2086,1000,7732
60,2086,1000,7707
96,2087,1000,7382
162,2087,1000,7652
971,2088,1000,7647
659,2090,1000,7320
470,2091,1000,7272
834,2091,1000,7299
283,2092,1000,7634
603,2092,1000,7717
942,2093,1000,7300
526,2094,1000,7291
450,2096,1000,7648
689,2096,1000,7642
244,2098,1000,7672
360,2099,1000,7378
459,2099,1000,7635
558,2099,1000,7698
114,2101,1000,7662
580,2102,1000,7730
769,2103,1000,7370
339,2104,1000,7728
99,2105,1000,7622
973,2107,1000,7726
915,2108,1000,7665
578,2111,1000,7381
856,2113,1000,7635
698,2114,1000,7724
145,2115,1000,7428
290,2115,1000,7740
329,2115,1000,7722
562,2116,1000,7712
935,2116,1000,7723
979,2116,1000,7764
43,2118,1000,7775
361,2118,1000,7431
206,2119,1000,7382
170,2120,1000,7780
181,2120,1000,7754
535,2120,1000,7743
625,2122,1000,7427
738,2122,1000,7679
791,2122,1000,7803
102,2123,1000,7772
389,2123,1000,7434
795,2123,1000,7760
871,2124,1000,7416
285,2125,1000,7433
881,2127,1000,7428
647,2128,1000,7454
184,2129,1000,7509
548,2129,1000,7807
897,2129,1000,7452
757,2131,1000,7737
957,2131,1000,7762
336,2132,1000,7867
477,2132,1000,7827
594,2132,1000,7526
390,2134,1000,7785
780,2134,1000,7888
74,2137,1000,7845
158,2137,1000,7567
939,2138,1000,7821
120,2141,1000,7820
150,2142,1000,7536
490,2142,1000,7466
394,2143,1000,7454
569,2143,1000,7501
48,2149,1000,7876
574,2150,1000,7550
669,2150,1000,7878
187,2151,1000,7868
454,2152,1000,7838
26,2153,1000,7551
291,2153,1000,7843
766,2153,1000,7910
214,2154,1000,7832
247,2154,1000,7880
80,2156,1000,7981
513,2156,1000,7575
314,2157,1000,7876
560,2157,1000,7526
724,2158,1000,7925
420,2162,1000,7603
657,2162,1000,7903
551,2163,1000,7598
82,2165,1000,7891
94,2165,1000,7967
100,2167,1000,7568
907,2167,1000,7615
124,2169,1000,7943
835,2169,1000,7903
838,2170,1000,7641
995,2171,1000,7905
367,2173,1000,7622
944,2173,1000,7626
438,2174,1000,7950
278,2178,1000,7656
607,2178,1000,7977
484,2181,1000,7964
751,2181,1000,7679
509,2183,1000,7595
575,2185,1000,7896
609,2186,1000,7686
861,2188,1000,7676
620,2189,1000,8008
654,2189,1000,7673
286,2190,1000,7679
587,2190,1000,7975
157,2191,1000,7682
401,2194,1000,8010
629,2194,1000,7727
409,2195,1000,8030
672,2196,1000,7686
544,2197,1000,8085
300,2199,1000,7982
682,2199,1000,7658
831,2199,1000,7686
537,2201,1000,8047
636,2202,1000,8132
54,2205,1000,8101
661,2205,1000,7717
934,2205,1000,8025
25,2206,1000,8121
17,2207,1000,8137
685,2207,1000,8043
229,2209,1000,8105
623,2209,1000,8010
18,2210,1000,8077
781,2211,1000,8052
176,2212,1000,8043
518,2212,1000,7763
745,2212,1000,7735
419,2213,1000,8065
83,2214,1000,8105
527,2215,1000,8011
878,2217,1000,7999
84,2218,1000,8100
637,2218,1000,7736
683,2219,1000,7764
139,2220,1000,8079
568,2223,1000,7758
79,2225,1000,8155
239,2225,1000,7800
633,2225,1000,8091
133,2228,1000,8082
451,2228,1000,7792
883,2229,1000,7769
147,2230,1000,8151
949,2230,1000,8144
38,2231,1000,8203
449,2232,1000,8171
345,2233,1000,8133
140,2234,1000,8166
491,2235,1000,8165
303,2236,1000,8174
748,2236,1000,7862
848,2236,1000,7865
555,2237,1000,7851
866,2237,1000,8164
8,2238,1000,7818
550,2240,1000,8138
253,2241,1000,7893
77,2243,1000,7899
116,2243,1000,7868
270,2246,1000,8261
671,2247,1000,7888
308,2248,1000,7908
604,2248,1000,7866
371,2250,1000,8209
370,2251,1000,7894
571,2252,1000,8228
141,2256,1000,8247
372,2257,1000,8257
708,2258,1000,7929
521,2259,1000,8171
776,2260,1000,8285
743,2261,1000,8247
321,2263,1000,7952
236,2264,1000,8287
875,2264,1000,8251
358,2265,1000,7946
753,2266,1000,8234
809,2266,1000,8233
859,2267,1000,7988
404,2268,1000,8256
680,2268,1000,8279
634,2269,1000,7939
400,2270,1000,8335
538,2270,1000,8328
431,2271,1000,8233
597,2271,1000,8308
803,2272,1000,8293
885,2272,1000,8317
725,2273,1000,8285
59,2274,1000,8310
288,2274,1000,7935
380,2276,1000,7970
13,2277,1000,8333
868,2277,1000,7983
65,2279,1000,8044
740,2280,1000,8347
921,2281,1000,8274
936,2281,1000,8315
676,2283,1000,8365
42,2284,1000,8074
542,2286,1000,7977
232,2287,1000,8372
343,2287,1000,8076
482,2287,1000,8327
890,2288,1000,8319
624,2289,1000,8350
519,2290,1000,8041
811,2293,1000,8058
899,2293,1000,8283
301,2294,1000,8042
475,2294,1000,8395
167,2296,1000,8412
322,2296,1000,8416
549,2297,1000,8416
638,2297,1000,7951
765,2298,1000,8033
55,2301,1000,8088
443,2301,1000,8505
21,2302,1000,8154
205,2303,1000,8431
12,2304,1000,8389
816,2304,1000,8380
797,2307,1000,8136
742,2314,1000,8428
909,2314,1000,8437
764,2316,1000,8429
260,2319,1000,8540
263,2320,1000,8125
458,2321,1000,8077
590,2324,1000,8456
3,2327,1000,8536
164,2327,1000,8566
251,2329,1000,8167
952,2329,1000,8398
259,2331,1000,8472
39,2332,1000,8594
313,2332,1000,8560
846,2333,1000,8517
309,2336,1000,8556
265,2338,1000,8204
970,2341,1000,8174
710,2342,1000,8210
522,2345,1000,8231
823,2345,1000,8253
912,2345,1000,8512
117,2347,1000,8247
296,2348,1000,8588
820,2349,1000,8623
483,2353,1000,8582
228,2355,1000,8602
773,2357,1000,8610
30,2358,1000,8604
874,2361,1000,8686
817,2362,1000,8679
353,2364,1000,8270
601,2364,1000,8295
965,2371,1000,8670
516,2374,1000,8274
223,2375,1000,8645
264,2375,1000,8695
352,2376,1000,8652
600,2377,1000,8331
735,2377,1000,8719
850,2378,1000,8569
613,2379,1000,8308
941,2379,1000,8647
173,2383,1000,8664
775,2386,1000,8678
292,2387,1000,8737
386,2387,1000,8758
677,2388,1000,8657
71,2389,1000,8400
476,2389,1000,8764
790,2389,1000,8410
350,2390,1000,8665
955,2390,1000,8347
272,2391,1000,8736
804,2399,1000,8695
199,2400,1000,8900
501,2401,1000,8450
656,2402,1000,8398
481,2403,1000,8739
845,2403,1000,8397
650,2406,1000,8440
105,2407,1000,8475
557,2407,1000,8802
688,2408,1000,8777
156,2409,1000,8417
929,2409,1000,8720
836,2410,1000,8753
455,2411,1000,8764
111,2414,1000,8799
959,2414,1000,8424
523,2416,1000,8446
895,2417,1000,8841
118,2419,1000,8500
485,2420,1000,8841
374,2421,1000,8404
425,2421,1000,8470
453,2422,1000,8799
135,2423,1000,8498
81,2425,1000,8481
399,2428,1000,8520
746,2432,1000,8851
28,2433,1000,8890
876,2434,1000,8873
256,2435,1000,8909
785,2435,1000,8900
792,2435,1000,8533
736,2436,1000,8908
324,2438,1000,8545
887,2439,1000,8566
983,2441,1000,8906
447,2446,1000,8943
968,2446,1000,8921
722,2447,1000,8900
777,2448,1000,8612
271,2449,1000,8928
695,2449,1000,8892
104,2452,1000,8924
248,2452,1000,8905
36,2455,1000,8645
152,2456,1000,8661
886,2470,1000,8654
514,2473,1000,8668
841,2476,1000,8994
953,2476,1000,9013
255,2479,1000,8985
821,2479,1000,9018
266,2481,1000,8749
289,2483,1000,9095
847,2483,1000,8665
984,2485,1000,9162
945,2486,1000,8657
696,2488,1000,8687
898,2489,1000,9092
976,2489,1000,8699
422,2491,1000,9120
599,2492,1000,8689
318,2496,1000,8753
177,2497,1000,9140
440,2497,1000,8711
767,2497,1000,8787
405,2498,1000,9203
716,2498,1000,9122
98,2500,1000,9201
362,2501,1000,8757
830,2501,1000,8775
92,2502,1000,9180
614,2502,1000,9166
819,2503,1000,8740
563,2504,1000,8777
730,2506,1000,8754
750,2507,1000,9156
884,2507,1000,9084
237,2510,1000,9156
760,2511,1000,8820
924,2511,1000,9220
489,2513,1000,9164
556,2513,1000,9127
185,2514,1000,9130
355,2514,1000,8757
747,2516,1000,8728
368,2525,1000,9255
433,2526,1000,8865
507,2527,1000,9211
565,2527,1000,9180
530,2530,1000,8855
975,2532,1000,8874
297,2533,1000,8866
369,2534,1000,8898
107,2538,1000,9231
493,2539,1000,8919
376,2542,1000,9271
966,2543,1000,8905
327,2545,1000,8947
183,2546,1000,9329
254,2549,1000,9272
570,2551,1000,8940
902,2551,1000,8865
128,2556,1000,9358
593,2560,1000,8945
155,2563,1000,9321
396,2566,1000,8981
328,2567,1000,8990
363,2569,1000,9406
851,2569,1000,8999
191,2570,1000,8999
149,2571,1000,9360
293,2571,1000,9407
862,2572,1000,9352
882,2574,1000,9406
721,2575,1000,9024
787,2575,1000,9070
478,2583,1000,9359
541,2586,1000,9395
567,2588,1000,9423
789,2598,1000,9461
844,2603,1000,9043
268,2604,1000,9093
465,2604,1000,9511
34,2607,1000,9485
110,2610,1000,9538
596,2610,1000,9528
525,2614,1000,9546
95,2616,1000,9590
807,2619,1000,9533
628,2621,1000,9178
144,2623,1000,9254
166,2629,1000,9168
701,2632,1000,9215
681,2635,1000,9278
812,2635,1000,9661
479,2637,1000,9223
31,2638,1000,9556
772,2639,1000,9282
713,2645,1000,9230
24,2661,1000,9777
711,2661,1000,9380
41,2662,1000,9393
663,2663,1000,9322
985,2667,1000,9330
741,2668,1000,9294
852,2668,1000,9285
718,2669,1000,9362
89,2675,1000,9347
108,2675,1000,9402
180,2682,1000,9863
19,2687,1000,9485
51,2699,1000,9873
824,2704,1000,9452
46,2707,1000,9450
305,2707,1000,9905
474,2709,1000,9469
58,2710,1000,10010
908,2713,1000,9485
307,2714,1000,10034
954,2717,1000,9916
622,2722,1000,10026
969,2731,1000,9959
754,2732,1000,9996
579,2737,1000,9981
33,2739,1000,10058
926,2739,1000,9582
340,2742,1000,10047
306,2743,1000,9565
863,2743,1000,9995
891,2744,1000,9581
211,2745,1000,10045
310,2768,1000,10132
642,2770,1000,10125
937,2787,1000,9781
160,2790,1000,9785
553,2795,1000,9717
202,2807,1000,10326
335,2807,1000,9773
940,2808,1000,9834
195,2820,1000,9883
441,2826,1000,10444
626,2830,1000,10270
347,2836,1000,10295
304,2837,1000,10312
702,2837,1000,9937
193,2850,1000,10402
502,2851,1000,10345
262,2853,1000,10418
849,2857,1000,10050
988,2865,1000,10449
14,2866,1000,10498
993,2873,1000,10036
20,2878,1000,10058
749,2879,1000,10098
249,2890,1000,10078
894,2894,1000,10123
126,2897,1000,10191
543,2899,1000,10154
923,2914,1000,10603
893,2920,1000,10626
437,2927,1000,10213
707,2927,1000,10687
37,2934,1000,10319
172,2935,1000,10291
196,2939,1000,10706
442,2947,1000,10356
473,2949,1000,10331
854,2954,1000,10455
901,2954,1000,10387
258,2957,1000,10347
123,2964,1000,10359
221,2975,1000,10428
796,2979,1000,10463
920,2988,1000,10912
332,3005,1000,10563
566,3024,1000,11009
375,3031,1000,10671
646,3043,1000,11153
991,3044,1000,11144
243,3047,1000,11130
16,3048,1000,10701
755,3064,1000,10757
462,3084,1000,11206
448,3086,1000,11296
245,3094,1000,11340
872,3103,1000,10857
801,3112,1000,11336
72,3118,1000,10984
311,3122,1000,11427
130,3132,1000,10975
379,3178,1000,11619
879,3190,1000,11646
729,3198,1000,11234
641,3237,1000,11883
1,3270,1000,11529
125,3298,1000,11992
814,3305,1000,11586
864,3359,1000,11749
27,3372,1000,12344
2,3399,1000,12480
958,3403,1000,11912
584,3434,1000,12029
719,3501,1000,12233
573,3559,1000,12548
330,3592,1000,12653
382,3701,1000,12963
216,4017,1000,14695
190,4406,1000,15447
