423,1154,600,5078
567,1156,600,5108
386,1158,600,5042
119,1159,600,5125
526,1160,600,5082
263,1162,600,5172
311,1162,600,5157
599,1166,600,5130
197,1169,600,5197
294,1169,600,5145
222,1171,600,5193
507,1177,600,5172
180,1178,600,5241
203,1180,600,5247
575,1180,600,5158
540,1183,600,5178
432,1184,600,5255
104,1187,600,5240
118,1187,600,5278
13,1189,600,5362
303,1189,600,5188
266,1190,600,5234
410,1190,600,5266
467,1190,600,5263
295,1191,600,5265
290,1195,600,5313
427,1195,600,5222
584,1195,600,5270
450,1197,600,5312
476,1198,600,5266
519,1198,600,5262
99,1200,600,5339
246,1202,600,5309
569,1202,600,5267
5,1205,600,5353
124,1206,600,5323
590,1209,600,5368
179,1211,600,5311
258,1211,600,5344
460,1211,600,5349
268,1214,600,5367
396,1214,600,5293
56,1217,600,5302
596,1223,600,5385
127,1224,600,5380
327,1225,600,5467
250,1226,600,5427
458,1230,600,5408
582,1234,600,5436
297,1240,600,5395
589,1241,600,5462
527,1246,600,5389
140,1247,600,5570
157,1248,600,5489
422,1249,600,5531
390,1253,600,5513
176,1255,600,5523
318,1255,600,5581
269,1257,600,5505
551,1263,600,5556
253,1265,600,5625
338,1271,600,5605
187,1279,600,5663
468,1279,600,5662
36,1280,600,5690
218,1289,600,5617
240,1291,600,5698
451,1292,600,5680
514,1293,600,5684
79,1297,600,5817
102,1300,600,5719
135,1302,600,5758
55,1307,600,5788
523,1307,600,5761
380,1309,600,5744
378,1311,600,5794
53,1313,600,5794
109,1318,600,5827
114,1322,600,5863
440,1327,600,5880
21,1329,600,5884
494,1335,600,5886
58,1336,600,5882
417,1337,600,5869
71,1356,600,5971
341,1357,600,5941
83,1374,600,6016
525,1390,600,6120
547,1390,600,6091
331,1405,600,6212
278,1412,600,6208
549,1413,600,6251
158,1417,600,6296
160,1449,600,6430
308,1480,600,6539
33,1493,600,6663
122,1498,600,6562
247,1498,600,6622
129,1508,600,6579
48,1523,600,6756
402,1527,600,6709
78,1714,600,7576
415,1834,600,8003
