143,1830,1000,6641
675,1831,1000,6692
686,1831,1000,6730
24,1832,1000,6668
441,1832,1000,6389
137,1834,1000,6414
888,1834,1000,6724
281,1835,1000,6628
858,1836,1000,6678
464,1838,1000,6722
787,1838,1000,6435
368,1839,1000,6740
759,1839,1000,6654
84,1841,1000,6757
819,1841,1000,6705
884,1841,1000,6689
98,1843,1000,6708
193,1843,1000,6764
208,1844,1000,6743
639,1850,1000,6722
924,1850,1000,6743
196,1851,1000,6789
559,1851,1000,6741
756,1851,1000,6473
809,1851,1000,6673
979,1851,1000,6537
992,1851,1000,6778
135,1852,1000,6781
293,1852,1000,6718
715,1852,1000,6718
919,1853,1000,6744
735,1854,1000,6763
140,1855,1000,6761
364,1855,1000,6804
50,1857,1000,6844
725,1857,1000,6516
939,1857,1000,6520
976,1859,1000,6754
87,1861,1000,6847
9,1862,1000,6805
798,1862,1000,6534
960,1862,1000,6845
538,1863,1000,6558
761,1864,1000,6796
106,1865,1000,6885
300,1866,1000,6569
321,1867,1000,6827
633,1867,1000,6813
235,1868,1000,6810
74,1869,1000,6825
597,1869,1000,6888
805,1869,1000,6808
701,1870,1000,6799
918,1871,1000,6768
607,1872,1000,6848
94,1874,1000,6929
133,1874,1000,6811
730,1876,1000,6871
586,1877,1000,6529
936,1877,1000,6857
105,1878,1000,6907
386,1878,1000,6801
659,1879,1000,6839
65,1880,1000,6861
974,1880,1000,6851
955,1881,1000,6864
803,1885,1000,6601
925,1887,1000,6851
808,1888,1000,6904
57,1889,1000,6963
726,1889,1000,6645
165,1890,1000,6650
174,1890,1000,6923
37,1892,1000,6970
178,1892,1000,6886
100,1893,1000,7009
776,1894,1000,6644
648,1895,1000,6996
713,1896,1000,6627
867,1896,1000,6943
108,1897,1000,6906
411,1898,1000,6682
953,1899,1000,6938
70,1901,1000,6937
502,1903,1000,7005
46,1904,1000,6640
173,1904,1000,7024
768,1904,1000,6971
4,1905,1000,7014
27,1905,1000,6997
127,1905,1000,7071
583,1906,1000,6978
799,1907,1000,6786
902,1908,1000,6973
197,1910,1000,7011
516,1910,1000,6988
970,1914,1000,6967
212,1916,1000,7067
990,1917,1000,6985
996,1917,1000,6955
733,1918,1000,6940
907,1918,1000,6975
994,1918,1000,6983
245,1919,1000,7069
916,1919,1000,6998
504,1920,1000,6672
88,1921,1000,7041
757,1921,1000,7000
834,1921,1000,7078
222,1922,1000,6714
363,1924,1000,7023
375,1924,1000,7056
383,1925,1000,7063
317,1926,1000,6993
590,1926,1000,6988
445,1927,1000,7047
489,1927,1000,7067
662,1928,1000,7015
706,1928,1000,7066
832,1934,1000,7022
859,1935,1000,7015
928,1935,1000,6947
676,1936,1000,6758
951,1936,1000,6811
38,1937,1000,7124
312,1938,1000,7063
546,1938,1000,6807
315,1939,1000,7048
570,1939,1000,6775
672,1940,1000,7060
130,1941,1000,7114
288,1941,1000,7065
815,1943,1000,7011
964,1943,1000,7177
219,1944,1000,6858
959,1944,1000,6771
0,1945,1000,7188
85,1945,1000,7153
954,1946,1000,6783
525,1951,1000,7097
879,1951,1000,7129
694,1952,1000,7097
868,1952,1000,7220
176,1953,1000,7099
242,1953,1000,7123
466,1953,1000,7152
845,1953,1000,7018
646,1960,1000,7132
752,1960,1000,7146
101,1964,1000,7246
164,1964,1000,7170
479,1964,1000,7147
993,1964,1000,6875
898,1965,1000,7198
188,1966,1000,7137
592,1966,1000,7200
608,1966,1000,7203
335,1970,1000,7123
529,1970,1000,7260
703,1970,1000,7157
410,1971,1000,7196
254,1972,1000,7159
150,1974,1000,7252
153,1974,1000,7218
603,1975,1000,7146
920,1975,1000,7210
467,1976,1000,6906
775,1976,1000,7225
414,1977,1000,7228
790,1979,1000,6902
499,1981,1000,7192
223,1983,1000,6982
717,1983,1000,7223
910,1984,1000,6967
131,1986,1000,7234
238,1988,1000,7269
239,1988,1000,7244
218,1990,1000,7252
378,1991,1000,7259
962,1992,1000,7318
520,1993,1000,6994
654,1993,1000,7283
463,1994,1000,7242
621,1994,1000,7271
628,1995,1000,7323
944,1995,1000,6980
229,1996,1000,6976
830,1996,1000,7017
882,1996,1000,7307
120,1999,1000,7390
497,1999,1000,7269
849,1999,1000,6962
886,1999,1000,7344
443,2002,1000,7277
595,2002,1000,7210
487,2003,1000,7274
687,2003,1000,7012
307,2005,1000,7365
638,2006,1000,7321
670,2006,1000,7290
69,2007,1000,7334
162,2007,1000,7372
230,2007,1000,7359
835,2009,1000,7349
544,2010,1000,7373
582,2011,1000,7293
641,2011,1000,7300
785,2011,1000,7299
442,2012,1000,7277
189,2014,1000,7081
370,2016,1000,7361
584,2016,1000,7297
252,2017,1000,7359
501,2018,1000,7017
147,2020,1000,7383
258,2020,1000,7321
404,2023,1000,7383
440,2025,1000,7344
532,2027,1000,7475
145,2029,1000,7381
291,2031,1000,7423
282,2032,1000,7168
782,2035,1000,7104
129,2038,1000,7511
998,2039,1000,7431
420,2040,1000,7435
542,2041,1000,7476
727,2041,1000,7460
854,2041,1000,7445
160,2042,1000,7450
237,2042,1000,7483
866,2042,1000,7465
932,2043,1000,7429
221,2045,1000,7154
609,2045,1000,7482
527,2046,1000,7456
95,2047,1000,7554
777,2047,1000,7500
36,2052,1000,7452
119,2053,1000,7244
506,2053,1000,7129
80,2054,1000,7546
113,2054,1000,7472
309,2054,1000,7178
22,2055,1000,7562
224,2055,1000,7514
379,2056,1000,7438
209,2059,1000,7507
750,2059,1000,7411
892,2059,1000,7483
7,2064,1000,7571
376,2065,1000,7498
943,2065,1000,7626
668,2068,1000,7525
921,2068,1000,7586
326,2069,1000,7513
791,2069,1000,7589
977,2072,1000,7553
517,2073,1000,7242
524,2073,1000,7611
577,2073,1000,7579
23,2074,1000,7658
831,2074,1000,7237
21,2075,1000,7567
679,2076,1000,7608
827,2076,1000,7590
163,2078,1000,7309
486,2079,1000,7556
810,2079,1000,7553
857,2079,1000,7556
330,2080,1000,7585
811,2081,1000,7545
926,2084,1000,7338
474,2086,1000,7606
508,2086,1000,7638
328,2087,1000,7299
371,2087,1000,7600
901,2088,1000,7647
528,2089,1000,7606
42,2090,1000,7672
688,2090,1000,7660
53,2091,1000,7637
61,2091,1000,7610
877,2091,1000,7657
509,2094,1000,7665
804,2094,1000,7296
883,2094,1000,7659
900,2094,1000,7643
10,2095,1000,7780
563,2095,1000,7654
973,2095,1000,7278
141,2096,1000,7745
436,2096,1000,7638
452,2096,1000,7645
838,2098,1000,7641
693,2099,1000,7706
552,2100,1000,7427
699,2100,1000,7659
947,2100,1000,7377
207,2101,1000,7657
233,2101,1000,7639
366,2101,1000,7378
657,2101,1000,7665
937,2102,1000,7341
29,2103,1000,7652
205,2103,1000,7428
348,2103,1000,7685
60,2104,1000,7745
199,2105,1000,7686
530,2105,1000,7704
624,2106,1000,7685
814,2106,1000,7634
923,2106,1000,7637
11,2107,1000,7672
507,2107,1000,7611
566,2107,1000,7704
89,2109,1000,7796
181,2111,1000,7696
79,2112,1000,7712
2,2113,1000,7852
296,2113,1000,7704
829,2113,1000,7399
260,2114,1000,7401
407,2114,1000,7763
35,2117,1000,7756
461,2118,1000,7719
588,2118,1000,7773
802,2119,1000,7744
817,2119,1000,7831
889,2121,1000,7714
67,2122,1000,7791
526,2122,1000,7699
945,2122,1000,7393
3,2125,1000,7845
847,2125,1000,7737
259,2126,1000,7480
121,2127,1000,7811
297,2127,1000,7797
216,2129,1000,7826
473,2129,1000,7807
753,2129,1000,7777
58,2130,1000,7801
754,2130,1000,7767
640,2131,1000,7692
649,2131,1000,7414
712,2131,1000,7780
381,2132,1000,7790
975,2132,1000,7741
93,2136,1000,7581
313,2136,1000,7769
656,2137,1000,7735
388,2139,1000,7506
690,2139,1000,7833
349,2140,1000,7797
716,2141,1000,7472
210,2142,1000,7742
576,2142,1000,7520
25,2143,1000,7865
115,2144,1000,7868
118,2144,1000,7835
202,2144,1000,7557
17,2146,1000,7835
720,2146,1000,7788
126,2147,1000,7859
875,2147,1000,7893
122,2148,1000,7858
273,2149,1000,7832
604,2149,1000,7836
742,2149,1000,7820
390,2150,1000,7868
20,2151,1000,7900
987,2151,1000,7850
821,2152,1000,7546
956,2152,1000,7857
5,2153,1000,7944
870,2153,1000,7528
852,2154,1000,7496
417,2155,1000,7531
549,2155,1000,7856
575,2155,1000,7926
380,2156,1000,7925
758,2156,1000,7952
432,2157,1000,7551
627,2158,1000,7866
769,2158,1000,7576
873,2158,1000,7795
983,2158,1000,7906
33,2160,1000,7906
136,2160,1000,7916
171,2160,1000,7893
290,2160,1000,7934
596,2160,1000,7924
946,2160,1000,7973
496,2161,1000,7495
721,2161,1000,7920
820,2161,1000,7816
111,2162,1000,7600
347,2165,1000,7956
853,2165,1000,7948
551,2166,1000,7912
325,2168,1000,7905
515,2168,1000,7965
564,2168,1000,7964
248,2171,1000,7962
372,2172,1000,7870
669,2172,1000,7900
871,2173,1000,7975
103,2174,1000,7953
601,2174,1000,7619
14,2175,1000,7955
634,2175,1000,7898
250,2177,1000,7940
75,2180,1000,8018
660,2180,1000,7991
705,2180,1000,7652
600,2182,1000,8058
409,2183,1000,7840
73,2184,1000,8037
354,2184,1000,7671
437,2184,1000,7628
311,2186,1000,7690
572,2186,1000,7641
200,2187,1000,8000
565,2187,1000,8032
692,2187,1000,7950
48,2188,1000,7686
421,2188,1000,7956
1,2191,1000,8046
177,2194,1000,7655
531,2194,1000,7684
846,2195,1000,8020
96,2197,1000,8019
393,2198,1000,8001
680,2198,1000,7690
454,2200,1000,7716
691,2201,1000,8063
399,2203,1000,8046
682,2204,1000,8062
333,2205,1000,8006
510,2205,1000,7999
851,2205,1000,8082
391,2206,1000,7999
397,2206,1000,8114
110,2207,1000,7705
262,2207,1000,8108
747,2207,1000,7995
495,2209,1000,7693
823,2210,1000,8032
277,2211,1000,8094
336,2211,1000,8099
988,2211,1000,8055
896,2214,1000,8154
967,2214,1000,7771
711,2215,1000,7778
767,2218,1000,7777
555,2219,1000,8134
602,2219,1000,8140
459,2221,1000,8126
865,2221,1000,8141
26,2223,1000,7840
710,2224,1000,8107
773,2224,1000,8114
681,2228,1000,8137
323,2229,1000,8163
457,2229,1000,7839
632,2229,1000,8068
793,2230,1000,7807
138,2231,1000,8146
47,2232,1000,7856
144,2232,1000,7820
494,2232,1000,8158
571,2234,1000,8193
341,2235,1000,8076
427,2235,1000,8146
182,2236,1000,8174
917,2237,1000,8197
470,2238,1000,8165
728,2240,1000,7841
225,2245,1000,7865
704,2245,1000,7846
840,2247,1000,7846
878,2248,1000,7860
203,2251,1000,8240
274,2251,1000,8304
968,2252,1000,8177
99,2256,1000,8334
226,2256,1000,8211
749,2256,1000,7926
915,2256,1000,7936
447,2259,1000,8256
64,2261,1000,8288
155,2263,1000,8293
425,2264,1000,7944
650,2264,1000,8293
286,2266,1000,8253
31,2267,1000,8322
581,2267,1000,8277
247,2268,1000,8246
186,2269,1000,8027
957,2269,1000,8241
158,2270,1000,8326
806,2270,1000,8303
536,2272,1000,8248
167,2273,1000,7932
255,2273,1000,7932
800,2273,1000,8305
332,2275,1000,8387
580,2276,1000,8296
619,2277,1000,8315
112,2278,1000,8324
418,2281,1000,7992
989,2281,1000,8330
616,2282,1000,7983
671,2282,1000,8226
881,2282,1000,8302
43,2283,1000,8000
772,2283,1000,8329
550,2284,1000,8331
765,2285,1000,8276
914,2285,1000,7986
382,2287,1000,8387
396,2288,1000,8367
71,2289,1000,8340
236,2289,1000,8399
647,2289,1000,8348
746,2290,1000,8370
18,2291,1000,8479
471,2291,1000,8055
117,2293,1000,8329
909,2293,1000,8315
327,2297,1000,8360
435,2297,1000,8366
170,2298,1000,8083
651,2305,1000,8381
740,2305,1000,7981
320,2306,1000,8130
788,2310,1000,8405
369,2311,1000,8471
306,2312,1000,8433
151,2313,1000,8434
343,2313,1000,8488
523,2313,1000,8124
637,2313,1000,8480
406,2316,1000,8420
591,2317,1000,8448
764,2317,1000,8481
389,2319,1000,8418
557,2320,1000,8409
32,2321,1000,8474
76,2321,1000,8520
227,2326,1000,8107
480,2326,1000,8467
44,2328,1000,8566
795,2332,1000,8465
812,2332,1000,8487
278,2335,1000,8527
211,2336,1000,8532
934,2337,1000,8546
13,2340,1000,8547
352,2340,1000,8591
599,2340,1000,8209
585,2341,1000,8235
695,2343,1000,8517
249,2345,1000,8517
266,2345,1000,8557
933,2348,1000,8550
387,2352,1000,8588
561,2352,1000,8574
617,2352,1000,8540
261,2353,1000,8249
666,2354,1000,8619
766,2354,1000,8297
903,2354,1000,8591
707,2356,1000,8584
28,2358,1000,8279
664,2360,1000,8647
41,2361,1000,8635
629,2361,1000,8646
950,2362,1000,8633
665,2363,1000,8646
97,2364,1000,8287
493,2367,1000,8666
562,2367,1000,8655
833,2367,1000,8597
930,2367,1000,8284
614,2369,1000,8704
980,2373,1000,8641
612,2375,1000,8724
416,2376,1000,8306
424,2376,1000,8323
965,2376,1000,8722
991,2376,1000,8732
184,2380,1000,8813
49,2382,1000,8762
545,2382,1000,8723
741,2385,1000,8753
377,2388,1000,8729
895,2388,1000,8761
931,2388,1000,8685
748,2389,1000,8685
797,2389,1000,8671
303,2390,1000,8706
762,2392,1000,8329
543,2394,1000,8787
275,2397,1000,8414
568,2399,1000,8855
972,2401,1000,8715
667,2402,1000,8761
636,2403,1000,8829
610,2404,1000,8712
405,2405,1000,8748
635,2405,1000,8768
743,2408,1000,8448
395,2409,1000,8455
483,2409,1000,8747
284,2411,1000,8717
314,2414,1000,8780
213,2415,1000,8807
537,2415,1000,8775
985,2415,1000,8764
359,2418,1000,8468
739,2419,1000,8439
438,2420,1000,8806
518,2420,1000,8795
270,2425,1000,8530
786,2425,1000,8807
822,2427,1000,8515
961,2429,1000,8539
567,2432,1000,8818
302,2438,1000,8876
102,2445,1000,8850
794,2447,1000,8970
310,2448,1000,8989
734,2448,1000,8970
778,2451,1000,9010
104,2452,1000,9024
86,2453,1000,9013
338,2454,1000,8979
663,2454,1000,8613
431,2456,1000,8961
331,2457,1000,9003
451,2459,1000,8615
736,2461,1000,9009
45,2462,1000,9088
890,2463,1000,8930
731,2465,1000,8592
613,2466,1000,9002
755,2466,1000,8997
54,2467,1000,8671
345,2467,1000,8945
891,2468,1000,9000
125,2469,1000,9128
574,2469,1000,8970
472,2471,1000,9043
714,2472,1000,9098
784,2472,1000,8972
450,2474,1000,9028
751,2477,1000,8979
305,2481,1000,8989
322,2486,1000,8776
217,2489,1000,9034
175,2494,1000,9075
677,2508,1000,9130
148,2511,1000,9174
522,2511,1000,9180
645,2511,1000,8849
251,2515,1000,9248
172,2517,1000,9181
941,2521,1000,8840
906,2522,1000,9219
39,2527,1000,9221
408,2531,1000,9302
159,2540,1000,9353
318,2540,1000,9334
949,2541,1000,9330
340,2545,1000,9267
367,2557,1000,8984
631,2561,1000,9009
185,2563,1000,9400
142,2566,1000,9314
781,2568,1000,9303
6,2571,1000,9033
204,2574,1000,9400
780,2574,1000,9408
842,2578,1000,9419
700,2582,1000,9413
433,2585,1000,9386
301,2586,1000,9470
984,2587,1000,9001
683,2588,1000,9073
796,2588,1000,9376
807,2590,1000,9504
169,2593,1000,9086
678,2593,1000,9485
771,2596,1000,9048
34,2601,1000,9487
90,2602,1000,9603
295,2603,1000,9561
385,2603,1000,9114
978,2604,1000,9529
12,2605,1000,9565
265,2607,1000,9411
541,2607,1000,9511
513,2609,1000,9585
15,2616,1000,9559
243,2617,1000,9618
605,2627,1000,9592
885,2628,1000,9171
908,2629,1000,9478
276,2630,1000,9234
476,2631,1000,9704
444,2635,1000,9698
981,2635,1000,9269
511,2644,1000,9659
324,2653,1000,9744
268,2656,1000,9330
271,2660,1000,9301
862,2661,1000,9326
152,2667,1000,9942
244,2672,1000,9755
289,2672,1000,9839
702,2675,1000,9699
674,2678,1000,9757
92,2683,1000,9824
540,2683,1000,9405
880,2698,1000,9783
864,2707,1000,9923
912,2712,1000,9860
492,2718,1000,9883
850,2718,1000,9553
874,2719,1000,9490
872,2721,1000,9875
283,2722,1000,9546
719,2722,1000,9985
132,2732,1000,9637
337,2741,1000,9599
863,2746,1000,10011
982,2750,1000,9603
214,2754,1000,9645
394,2761,1000,9679
191,2762,1000,10103
952,2762,1000,10084
350,2771,1000,9747
966,2778,1000,10154
521,2789,1000,10136
718,2792,1000,10147
128,2795,1000,10196
422,2800,1000,10236
481,2802,1000,10244
644,2815,1000,9860
269,2825,1000,10310
285,2827,1000,10265
109,2829,1000,10321
963,2830,1000,10270
279,2835,1000,9989
384,2855,1000,10442
168,2856,1000,10441
594,2856,1000,10017
825,2867,1000,10087
462,2870,1000,10444
220,2876,1000,10472
816,2883,1000,10539
434,2890,1000,10138
448,2895,1000,10644
534,2896,1000,10544
83,2918,1000,10689
40,2925,1000,10700
938,2926,1000,10267
403,2930,1000,10595
62,2939,1000,10784
355,2939,1000,10807
228,2945,1000,10749
630,2953,1000,10709
958,2977,1000,10863
554,2982,1000,10902
455,2983,1000,10425
935,2984,1000,10445
642,2985,1000,10919
398,2986,1000,10393
458,2999,1000,10951
697,2999,1000,10495
294,3000,1000,10563
139,3007,1000,10577
346,3034,1000,11118
722,3048,1000,10671
855,3060,1000,11174
484,3064,1000,10700
578,3079,1000,11255
606,3099,1000,11267
134,3116,1000,10881
490,3119,1000,10995
503,3122,1000,11500
361,3134,1000,11487
77,3159,1000,11514
319,3170,1000,11074
593,3180,1000,11622
52,3194,1000,11718
986,3194,1000,11189
696,3198,1000,11641
477,3305,1000,12072
598,3321,1000,12180
876,3336,1000,12167
548,3377,1000,12327
280,3472,1000,12688
419,3477,1000,12676
401,3556,1000,12500
231,3854,1000,14143
482,4062,1000,14845
