573,1637,1000,6732
959,1637,1000,6661
826,1638,1000,6737
993,1638,1000,6718
62,1639,1000,6753
156,1640,1000,6756
620,1641,1000,6666
82,1642,1000,6723
365,1642,1000,6773
47,1643,1000,6727
312,1643,1000,6714
527,1643,1000,6721
306,1644,1000,6677
572,1645,1000,6713
785,1647,1000,6657
976,1651,1000,6755
172,1653,1000,6730
969,1653,1000,6729
758,1654,1000,6662
615,1656,1000,6737
582,1657,1000,6755
496,1659,1000,6803
981,1659,1000,6770
643,1660,1000,6778
740,1660,1000,6729
117,1661,1000,6774
925,1661,1000,6769
284,1662,1000,6765
294,1662,1000,6783
450,1662,1000,6764
565,1662,1000,6823
125,1663,1000,6837
301,1664,1000,6784
12,1665,1000,6878
128,1667,1000,6781
215,1668,1000,6765
808,1668,1000,6735
892,1668,1000,6790
310,1669,1000,6831
973,1669,1000,6804
997,1671,1000,6803
994,1672,1000,6812
856,1675,1000,6795
183,1677,1000,6796
737,1679,1000,6824
107,1680,1000,6818
223,1680,1000,6898
283,1681,1000,6778
646,1681,1000,6840
447,1682,1000,6867
884,1682,1000,6807
203,1683,1000,6852
218,1683,1000,6942
548,1683,1000,6861
684,1683,1000,6874
198,1685,1000,6854
693,1685,1000,6882
844,1685,1000,6960
230,1686,1000,6870
611,1686,1000,6830
800,1686,1000,6864
191,1687,1000,6955
596,1690,1000,6982
888,1690,1000,6975
978,1691,1000,6858
413,1693,1000,6879
76,1694,1000,6941
364,1694,1000,6891
822,1694,1000,6944
867,1694,1000,6874
594,1695,1000,6935
61,1696,1000,6920
569,1696,1000,6946
350,1697,1000,6913
797,1697,1000,6945
852,1699,1000,6927
23,1700,1000,6982
334,1700,1000,7017
430,1702,1000,6931
864,1702,1000,6911
108,1705,1000,6967
351,1705,1000,7012
445,1705,1000,6898
492,1707,1000,7018
602,1707,1000,6931
343,1709,1000,6993
467,1710,1000,6987
775,1710,1000,6987
909,1710,1000,7011
945,1710,1000,6996
972,1711,1000,6990
405,1712,1000,7050
456,1712,1000,6954
742,1712,1000,6999
359,1715,1000,7023
377,1715,1000,7009
915,1716,1000,6977
703,1717,1000,6973
854,1718,1000,7049
211,1720,1000,6989
581,1720,1000,7062
103,1721,1000,7016
491,1721,1000,7013
702,1721,1000,6989
760,1721,1000,6975
399,1722,1000,6936
770,1722,1000,6964
372,1723,1000,6977
319,1725,1000,7069
326,1725,1000,7102
833,1726,1000,7053
747,1727,1000,7125
930,1727,1000,6997
26,1728,1000,7115
337,1728,1000,7063
426,1728,1000,7131
20,1731,1000,7054
750,1733,1000,7041
393,1734,1000,7068
971,1735,1000,7100
518,1736,1000,7106
45,1740,1000,7106
367,1741,1000,7137
879,1741,1000,7045
895,1741,1000,7142
642,1742,1000,7139
17,1744,1000,7173
6,1745,1000,7192
231,1745,1000,7177
765,1745,1000,7072
652,1747,1000,7160
332,1749,1000,7075
289,1750,1000,7145
126,1751,1000,7195
955,1751,1000,7106
2,1753,1000,7198
43,1753,1000,7222
694,1753,1000,7242
918,1753,1000,7115
48,1754,1000,7176
159,1755,1000,7205
144,1756,1000,7185
786,1758,1000,7203
878,1758,1000,7180
733,1759,1000,7201
240,1761,1000,7132
175,1762,1000,7226
13,1764,1000,7231
387,1764,1000,7175
303,1765,1000,7224
105,1766,1000,7206
4,1767,1000,7249
547,1767,1000,7197
939,1767,1000,7199
341,1770,1000,7205
528,1770,1000,7191
729,1770,1000,7231
307,1772,1000,7185
472,1772,1000,7264
709,1773,1000,7266
158,1774,1000,7212
222,1774,1000,7215
668,1774,1000,7257
599,1775,1000,7245
363,1776,1000,7281
31,1777,1000,7236
402,1777,1000,7218
517,1777,1000,7245
806,1777,1000,7219
50,1778,1000,7333
296,1779,1000,7201
638,1780,1000,7294
966,1781,1000,7267
469,1782,1000,7227
63,1783,1000,7267
109,1784,1000,7375
376,1784,1000,7212
432,1784,1000,7351
98,1785,1000,7286
477,1786,1000,7320
536,1787,1000,7306
592,1787,1000,7367
336,1788,1000,7333
329,1790,1000,7329
686,1790,1000,7349
428,1792,1000,7286
225,1794,1000,7257
254,1794,1000,7252
328,1794,1000,7267
195,1795,1000,7340
347,1795,1000,7357
408,1796,1000,7326
407,1798,1000,7352
842,1798,1000,7356
86,1801,1000,7409
196,1801,1000,7372
349,1801,1000,7323
871,1801,1000,7372
682,1802,1000,7298
751,1802,1000,7387
935,1802,1000,7416
774,1804,1000,7399
827,1804,1000,7362
400,1805,1000,7369
545,1805,1000,7356
815,1805,1000,7383
543,1806,1000,7327
66,1807,1000,7288
610,1807,1000,7371
752,1807,1000,7372
913,1807,1000,7411
920,1807,1000,7384
992,1807,1000,7345
442,1808,1000,7379
150,1809,1000,7392
260,1809,1000,7315
776,1811,1000,7307
134,1812,1000,7430
570,1812,1000,7415
207,1813,1000,7388
390,1813,1000,7385
396,1814,1000,7504
454,1814,1000,7390
360,1815,1000,7486
787,1816,1000,7429
308,1817,1000,7388
8,1818,1000,7483
202,1818,1000,7513
500,1818,1000,7397
843,1819,1000,7450
907,1819,1000,7382
412,1820,1000,7391
654,1820,1000,7443
251,1821,1000,7491
425,1821,1000,7499
151,1825,1000,7482
221,1825,1000,7490
423,1825,1000,7361
163,1826,1000,7475
860,1826,1000,7377
600,1827,1000,7509
374,1829,1000,7419
87,1830,1000,7484
345,1830,1000,7454
675,1830,1000,7363
798,1830,1000,7510
617,1834,1000,7515
386,1835,1000,7419
9,1836,1000,7500
275,1836,1000,7494
145,1837,1000,7550
810,1840,1000,7525
883,1840,1000,7569
157,1842,1000,7563
605,1843,1000,7429
544,1845,1000,7525
566,1845,1000,7474
629,1845,1000,7570
193,1847,1000,7561
419,1847,1000,7563
941,1847,1000,7582
982,1847,1000,7501
131,1848,1000,7499
266,1848,1000,7604
340,1848,1000,7540
656,1848,1000,7628
990,1851,1000,7549
233,1852,1000,7548
137,1853,1000,7563
530,1853,1000,7604
99,1854,1000,7638
759,1854,1000,7556
18,1856,1000,7554
36,1856,1000,7594
429,1858,1000,7623
80,1859,1000,7537
146,1859,1000,7566
680,1859,1000,7620
612,1860,1000,7534
768,1860,1000,7544
19,1861,1000,7650
281,1862,1000,7556
834,1862,1000,7605
434,1863,1000,7591
917,1863,1000,7575
470,1864,1000,7548
890,1864,1000,7620
949,1864,1000,7583
239,1866,1000,7573
503,1866,1000,7545
716,1866,1000,7653
361,1867,1000,7601
998,1867,1000,7707
44,1868,1000,7644
237,1868,1000,7579
420,1868,1000,7699
848,1870,1000,7563
449,1871,1000,7705
504,1871,1000,7535
782,1871,1000,7635
894,1871,1000,7665
315,1872,1000,7603
622,1872,1000,7553
817,1873,1000,7662
937,1873,1000,7594
522,1874,1000,7611
110,1875,1000,7707
173,1876,1000,7641
796,1877,1000,7751
813,1877,1000,7684
262,1878,1000,7637
735,1878,1000,7750
127,1879,1000,7713
410,1880,1000,7726
478,1880,1000,7702
520,1880,1000,7754
267,1881,1000,7686
199,1882,1000,7634
502,1882,1000,7719
921,1882,1000,7680
164,1883,1000,7684
252,1883,1000,7752
335,1883,1000,7646
761,1883,1000,7711
537,1884,1000,7688
704,1884,1000,7656
849,1886,1000,7712
838,1888,1000,7756
274,1889,1000,7686
614,1889,1000,7638
379,1890,1000,7714
293,1891,1000,7765
482,1891,1000,7759
263,1892,1000,7789
94,1893,1000,7737
235,1893,1000,7673
724,1894,1000,7750
184,1895,1000,7688
748,1896,1000,7744
153,1897,1000,7770
133,1899,1000,7803
323,1899,1000,7729
327,1899,1000,7713
820,1900,1000,7731
316,1901,1000,7808
444,1904,1000,7764
886,1905,1000,7743
766,1906,1000,7694
542,1908,1000,7817
216,1909,1000,7695
259,1909,1000,7773
460,1910,1000,7820
706,1910,1000,7749
538,1911,1000,7735
689,1912,1000,7842
772,1912,1000,7844
190,1913,1000,7775
204,1913,1000,7851
89,1915,1000,7774
851,1916,1000,7737
809,1917,1000,7715
885,1917,1000,7801
330,1918,1000,7887
483,1918,1000,7832
446,1920,1000,7791
630,1920,1000,7836
832,1920,1000,7833
370,1921,1000,7800
819,1921,1000,7888
829,1922,1000,7894
623,1924,1000,7792
743,1925,1000,7819
744,1925,1000,7823
271,1927,1000,7875
624,1927,1000,7839
679,1929,1000,7877
228,1930,1000,7822
439,1931,1000,7883
280,1932,1000,7914
608,1932,1000,7841
32,1934,1000,7909
805,1935,1000,7867
278,1936,1000,7950
521,1936,1000,7949
825,1936,1000,7816
862,1936,1000,7981
179,1937,1000,7966
189,1937,1000,7916
607,1937,1000,7973
857,1937,1000,7939
980,1938,1000,7954
180,1939,1000,7941
453,1939,1000,7811
560,1940,1000,7782
618,1940,1000,7928
738,1940,1000,7880
214,1943,1000,7949
366,1943,1000,7993
185,1946,1000,8047
77,1951,1000,7992
564,1951,1000,7979
711,1951,1000,8025
114,1952,1000,8023
828,1952,1000,7981
601,1953,1000,7894
687,1955,1000,7966
695,1955,1000,7984
219,1956,1000,7919
653,1956,1000,7888
821,1956,1000,8008
931,1956,1000,8045
726,1957,1000,7941
508,1958,1000,8012
707,1958,1000,7897
691,1959,1000,7981
961,1959,1000,8039
788,1960,1000,7934
708,1962,1000,8000
720,1962,1000,7993
807,1962,1000,7971
634,1963,1000,8075
717,1963,1000,7987
212,1964,1000,8055
880,1964,1000,7928
352,1967,1000,8020
40,1968,1000,8115
65,1970,1000,8024
75,1972,1000,8039
170,1972,1000,8001
201,1975,1000,8058
905,1978,1000,8041
958,1978,1000,8175
34,1979,1000,8148
853,1979,1000,8069
870,1982,1000,8051
922,1982,1000,8012
411,1983,1000,8074
171,1984,1000,8066
613,1984,1000,8087
60,1985,1000,8165
97,1986,1000,8068
276,1986,1000,8142
268,1987,1000,8196
659,1988,1000,8036
983,1988,1000,8123
427,1989,1000,8061
719,1991,1000,8157
868,1991,1000,8109
764,1992,1000,8103
79,1993,1000,8217
791,1993,1000,8119
984,1993,1000,8091
722,1994,1000,8175
92,1995,1000,8238
249,1995,1000,8048
369,1995,1000,8098
317,1997,1000,8231
795,1997,1000,8131
236,1999,1000,8222
940,1999,1000,8100
753,2000,1000,8091
986,2000,1000,8128
288,2001,1000,8197
631,2001,1000,8204
382,2002,1000,8167
119,2003,1000,8267
651,2003,1000,8229
217,2004,1000,8200
355,2007,1000,8220
417,2008,1000,8228
700,2009,1000,8250
474,2010,1000,8248
567,2013,1000,8184
641,2013,1000,8276
178,2014,1000,8162
975,2015,1000,8157
160,2016,1000,8261
344,2016,1000,8137
73,2019,1000,8316
272,2020,1000,8191
705,2020,1000,8213
358,2021,1000,8235
501,2022,1000,8200
325,2024,1000,8256
960,2025,1000,8241
465,2027,1000,8274
723,2028,1000,8249
731,2028,1000,8273
780,2031,1000,8307
14,2032,1000,8375
176,2032,1000,8386
762,2033,1000,8284
801,2033,1000,8237
85,2034,1000,8267
256,2034,1000,8241
896,2035,1000,8213
901,2035,1000,8291
951,2036,1000,8377
495,2037,1000,8302
21,2038,1000,8358
533,2038,1000,8291
647,2038,1000,8369
136,2039,1000,8373
802,2039,1000,8282
790,2040,1000,8297
836,2040,1000,8381
577,2041,1000,8248
755,2041,1000,8302
463,2043,1000,8274
438,2044,1000,8345
912,2046,1000,8421
39,2047,1000,8273
579,2047,1000,8402
37,2048,1000,8367
526,2049,1000,8384
812,2049,1000,8344
927,2051,1000,8391
889,2052,1000,8389
291,2053,1000,8407
696,2053,1000,8375
906,2053,1000,8310
893,2054,1000,8473
498,2055,1000,8359
736,2056,1000,8383
514,2063,1000,8387
539,2063,1000,8393
416,2064,1000,8463
78,2066,1000,8543
383,2066,1000,8408
741,2066,1000,8426
265,2070,1000,8383
95,2072,1000,8408
690,2072,1000,8395
11,2077,1000,8411
135,2077,1000,8450
640,2078,1000,8499
433,2079,1000,8584
781,2079,1000,8439
264,2080,1000,8563
830,2080,1000,8421
224,2083,1000,8501
192,2087,1000,8521
512,2087,1000,8462
395,2088,1000,8609
298,2091,1000,8528
574,2091,1000,8540
292,2093,1000,8527
946,2094,1000,8583
792,2095,1000,8531
789,2096,1000,8497
398,2097,1000,8519
936,2097,1000,8438
41,2100,1000,8582
485,2104,1000,8628
598,2106,1000,8551
841,2107,1000,8573
362,2108,1000,8571
524,2108,1000,8617
943,2108,1000,8624
388,2109,1000,8565
650,2109,1000,8637
746,2109,1000,8504
42,2112,1000,8679
51,2112,1000,8635
169,2114,1000,8609
81,2115,1000,8567
258,2115,1000,8606
380,2115,1000,8552
891,2116,1000,8617
30,2118,1000,8664
875,2118,1000,8662
479,2120,1000,8660
897,2120,1000,8593
692,2121,1000,8637
877,2121,1000,8636
898,2125,1000,8576
493,2126,1000,8601
929,2126,1000,8660
531,2127,1000,8666
511,2134,1000,8757
269,2135,1000,8728
589,2135,1000,8766
784,2137,1000,8702
497,2139,1000,8680
132,2140,1000,8746
149,2145,1000,8728
688,2146,1000,8813
154,2147,1000,8764
490,2147,1000,8715
954,2148,1000,8748
732,2151,1000,8789
633,2152,1000,8842
297,2159,1000,8765
305,2161,1000,8807
480,2161,1000,8810
683,2162,1000,8857
401,2163,1000,8767
373,2165,1000,8771
28,2167,1000,8846
24,2171,1000,8920
486,2171,1000,8826
458,2176,1000,8907
55,2178,1000,8872
699,2178,1000,8865
552,2179,1000,8993
122,2181,1000,8940
505,2182,1000,8884
865,2189,1000,8948
779,2190,1000,8882
964,2190,1000,8957
59,2191,1000,8936
863,2193,1000,8998
242,2194,1000,8993
181,2195,1000,8887
331,2196,1000,8925
96,2201,1000,9009
554,2201,1000,9019
676,2205,1000,9032
571,2211,1000,8919
712,2213,1000,9004
244,2215,1000,9029
928,2217,1000,9057
431,2218,1000,9109
91,2220,1000,9040
908,2223,1000,8997
924,2223,1000,9025
54,2226,1000,9123
549,2226,1000,9046
120,2229,1000,9113
540,2229,1000,9039
947,2231,1000,9181
205,2232,1000,9117
597,2236,1000,9123
887,2236,1000,9079
488,2237,1000,9153
389,2238,1000,9134
561,2238,1000,9174
143,2239,1000,9098
238,2243,1000,9185
161,2245,1000,9185
578,2245,1000,9073
499,2246,1000,9197
93,2248,1000,9168
923,2248,1000,9234
295,2249,1000,9233
313,2250,1000,9203
440,2252,1000,9199
452,2252,1000,9111
637,2254,1000,9258
121,2258,1000,9224
555,2258,1000,9255
33,2261,1000,9296
816,2267,1000,9248
333,2271,1000,9303
777,2273,1000,9251
948,2281,1000,9352
778,2285,1000,9288
903,2285,1000,9337
27,2287,1000,9446
916,2287,1000,9337
673,2290,1000,9346
162,2294,1000,9321
671,2294,1000,9354
384,2296,1000,9432
944,2297,1000,9283
115,2300,1000,9449
168,2302,1000,9350
381,2306,1000,9415
934,2312,1000,9373
424,2313,1000,9387
588,2314,1000,9463
101,2318,1000,9470
422,2318,1000,9459
749,2323,1000,9462
661,2324,1000,9471
277,2326,1000,9487
632,2328,1000,9474
965,2333,1000,9485
953,2338,1000,9509
979,2343,1000,9596
111,2344,1000,9544
667,2345,1000,9626
648,2346,1000,9529
421,2359,1000,9625
553,2359,1000,9643
229,2366,1000,9636
609,2367,1000,9654
649,2369,1000,9683
664,2374,1000,9703
957,2374,1000,9652
1,2375,1000,9692
718,2377,1000,9705
356,2381,1000,9792
697,2389,1000,9682
977,2389,1000,9726
321,2394,1000,9820
847,2394,1000,9716
515,2397,1000,9776
529,2401,1000,9780
942,2401,1000,9819
874,2403,1000,9844
685,2406,1000,9851
606,2412,1000,9814
535,2414,1000,9853
227,2416,1000,9827
247,2417,1000,9929
595,2417,1000,9806
665,2421,1000,9876
674,2421,1000,9905
621,2422,1000,9886
660,2425,1000,9830
69,2429,1000,9990
123,2432,1000,9964
811,2432,1000,9923
804,2435,1000,9900
147,2448,1000,10062
338,2450,1000,10040
639,2450,1000,9953
701,2452,1000,10092
591,2454,1000,10036
510,2459,1000,10028
476,2465,1000,10002
910,2473,1000,9969
757,2476,1000,10154
226,2480,1000,10038
636,2482,1000,10173
394,2483,1000,10077
882,2485,1000,10073
725,2493,1000,10232
586,2497,1000,10233
576,2499,1000,10213
409,2506,1000,10281
112,2509,1000,10237
443,2512,1000,10294
318,2534,1000,10330
129,2535,1000,10419
300,2537,1000,10342
404,2537,1000,10252
525,2541,1000,10330
257,2543,1000,10416
186,2545,1000,10340
84,2552,1000,10461
625,2556,1000,10408
872,2557,1000,10530
206,2562,1000,10456
670,2571,1000,10364
728,2571,1000,10541
996,2571,1000,10525
859,2575,1000,10498
769,2586,1000,10594
311,2587,1000,10569
715,2592,1000,10512
299,2594,1000,10677
494,2600,1000,10576
357,2601,1000,10651
739,2605,1000,10600
455,2622,1000,10732
858,2643,1000,10831
182,2645,1000,10843
714,2646,1000,10702
911,2650,1000,10862
823,2660,1000,10884
627,2663,1000,10801
270,2675,1000,11076
49,2695,1000,10987
507,2699,1000,10985
663,2710,1000,11049
835,2743,1000,11106
556,2767,1000,11155
406,2812,1000,11478
487,2827,1000,11588
287,2831,1000,11599
138,2850,1000,11707
590,2872,1000,11795
255,2924,1000,11871
824,2931,1000,11904
587,2938,1000,11910
995,2964,1000,12114
771,2966,1000,12087
900,2970,1000,12230
241,2978,1000,12095
16,2984,1000,12244
378,3002,1000,12300
869,3047,1000,12505
754,3052,1000,12405
116,3078,1000,12581
899,3112,1000,12616
448,3119,1000,12698
678,3157,1000,12832
354,3340,1000,13565
403,3548,1000,14470
710,3620,1000,14751
243,4652,1000,18951
