474,1110,600,4023
60,1111,600,4108
118,1112,600,4092
317,1113,600,4091
91,1114,600,4078
387,1114,600,4055
55,1115,600,4059
73,1115,600,4096
538,1116,600,4059
146,1117,600,4049
405,1117,600,4105
572,1117,600,4061
34,1118,600,4054
356,1118,600,4028
385,1118,600,4070
597,1118,600,4054
160,1119,600,4112
195,1119,600,4098
203,1119,600,4051
438,1119,600,4127
275,1120,600,4070
191,1122,600,4077
87,1123,600,4126
234,1123,600,4055
362,1123,600,4046
364,1123,600,4042
116,1124,600,4104
298,1124,600,4070
59,1126,600,4141
367,1126,600,4088
562,1126,600,4140
290,1127,600,4157
64,1128,600,4142
239,1130,600,4107
154,1131,600,4146
513,1131,600,4112
93,1133,600,4126
468,1133,600,4132
67,1134,600,4113
489,1135,600,4146
204,1136,600,4206
388,1136,600,4143
17,1139,600,4244
98,1140,600,4232
139,1142,600,4222
181,1142,600,4181
249,1145,600,3966
580,1145,600,4205
114,1146,600,4235
306,1146,600,4166
264,1147,600,4127
276,1147,600,4245
372,1147,600,4170
495,1148,600,4218
598,1148,600,4173
189,1149,600,4269
248,1149,600,4242
473,1149,600,4162
66,1150,600,4201
196,1150,600,4174
586,1153,600,4188
246,1154,600,4265
263,1154,600,4254
198,1155,600,4331
101,1156,600,4242
407,1156,600,4177
171,1157,600,4275
169,1160,600,4236
242,1163,600,4173
544,1163,600,4192
341,1164,600,4241
381,1164,600,4195
393,1164,600,4204
384,1167,600,4235
109,1168,600,4281
201,1168,600,4189
404,1168,600,4069
303,1169,600,4269
153,1170,600,4285
410,1170,600,4257
535,1171,600,4232
35,1173,600,4345
467,1173,600,4233
177,1174,600,4271
137,1175,600,4338
10,1176,600,4310
97,1176,600,4274
205,1176,600,4250
592,1176,600,4351
147,1178,600,4361
161,1179,600,4307
310,1181,600,4306
510,1181,600,4284
352,1185,600,4348
102,1186,600,4399
225,1186,600,4292
557,1186,600,4329
65,1187,600,4317
587,1187,600,4335
128,1188,600,4379
3,1189,600,4382
500,1190,600,4297
547,1190,600,4344
392,1191,600,4326
250,1192,600,4371
345,1192,600,4356
163,1193,600,4420
366,1193,600,4323
433,1195,600,4384
563,1195,600,4387
164,1200,600,4408
124,1202,600,4343
78,1204,600,4429
256,1204,600,4357
274,1204,600,4415
375,1204,600,4401
41,1206,600,4405
289,1206,600,4397
507,1206,600,4413
472,1208,600,4375
315,1210,600,4425
578,1211,600,4392
322,1212,600,4381
555,1212,600,4426
247,1213,600,4451
421,1213,600,4487
458,1214,600,4384
156,1215,600,4486
573,1215,600,4435
11,1216,600,4438
413,1217,600,4460
439,1217,600,4401
302,1218,600,4424
499,1218,600,4219
569,1218,600,4431
333,1219,600,4441
420,1219,600,4419
445,1220,600,4295
373,1221,600,4395
429,1221,600,4463
0,1222,600,4492
58,1222,600,4502
360,1222,600,4431
376,1226,600,4513
18,1227,600,4486
461,1227,600,4470
331,1228,600,4454
518,1233,600,4471
589,1233,600,4514
300,1234,600,4464
464,1235,600,4531
423,1238,600,4513
595,1239,600,4518
272,1241,600,4598
286,1241,600,4529
321,1241,600,4550
343,1241,600,4486
46,1242,600,4541
465,1242,600,4531
519,1242,600,4480
175,1244,600,4557
14,1248,600,4575
74,1248,600,4609
227,1248,600,4592
469,1249,600,4509
12,1250,600,4596
494,1251,600,4557
394,1252,600,4515
271,1254,600,4558
207,1255,600,4570
378,1256,600,4588
90,1257,600,4566
397,1257,600,4572
75,1259,600,4600
257,1259,600,4573
568,1259,600,4579
193,1262,600,4689
277,1263,600,4612
278,1263,600,4659
414,1264,600,4562
5,1268,600,4649
6,1269,600,4712
129,1269,600,4649
292,1269,600,4629
470,1269,600,4614
485,1270,600,4588
493,1272,600,4610
229,1275,600,4691
488,1276,600,4468
80,1278,600,4637
199,1279,600,4680
326,1279,600,4694
435,1280,600,4678
371,1283,600,4688
460,1283,600,4677
45,1286,600,4764
515,1286,600,4661
543,1286,600,4663
142,1288,600,4711
454,1288,600,4716
77,1289,600,4729
72,1291,600,4527
221,1291,600,4677
138,1294,600,4714
492,1296,600,4719
287,1300,600,4725
260,1301,600,4759
520,1301,600,4728
133,1302,600,4792
84,1303,600,4760
158,1306,600,4749
233,1306,600,4694
365,1307,600,4727
357,1313,600,4765
320,1315,600,4838
527,1316,600,4739
88,1320,600,4790
396,1320,600,4821
37,1321,600,4816
99,1321,600,4798
307,1322,600,4782
419,1322,600,4801
534,1323,600,4861
442,1324,600,4834
532,1324,600,4802
144,1325,600,4784
508,1325,600,4859
581,1326,600,4850
261,1327,600,4808
443,1329,600,4844
304,1330,600,4835
432,1330,600,4830
418,1333,600,4874
361,1334,600,4913
24,1335,600,4930
15,1337,600,4915
155,1337,600,4884
81,1339,600,4908
57,1342,600,4819
481,1346,600,4870
123,1350,600,4889
208,1352,600,4985
501,1354,600,4961
558,1354,600,4877
457,1358,600,4952
182,1360,600,5004
339,1360,600,4994
170,1361,600,5013
228,1361,600,4946
86,1366,600,5059
426,1366,600,5003
560,1366,600,5023
553,1369,600,4981
132,1370,600,4980
269,1372,600,4931
280,1372,600,4993
209,1374,600,5048
318,1377,600,5048
561,1380,600,5060
477,1381,600,4990
425,1382,600,5045
186,1383,600,5071
8,1384,600,5091
530,1384,600,5014
496,1386,600,5051
134,1387,600,5021
281,1387,600,5063
149,1388,600,5060
222,1389,600,5084
451,1389,600,5055
512,1391,600,5103
218,1398,600,5112
363,1402,600,5089
13,1403,600,5139
30,1404,600,5169
168,1405,600,5149
62,1406,600,5106
599,1407,600,5095
526,1410,600,5111
243,1412,600,5170
466,1412,600,5121
593,1414,600,5125
301,1423,600,5218
19,1428,600,5282
504,1429,600,5221
183,1431,600,5158
391,1432,600,5144
327,1435,600,4994
94,1436,600,5314
482,1436,600,5255
27,1438,600,5246
583,1440,600,5173
1,1445,600,5271
141,1447,600,5202
351,1453,600,5244
223,1455,600,5302
33,1457,600,5356
316,1458,600,5283
516,1458,600,5303
566,1469,600,5412
584,1470,600,5383
479,1473,600,5357
96,1477,600,5350
294,1478,600,5352
110,1480,600,5361
25,1482,600,5499
44,1482,600,5377
108,1486,600,5481
165,1489,600,5493
369,1492,600,5469
382,1492,600,5411
444,1494,600,5436
475,1495,600,5424
350,1496,600,5479
148,1501,600,5507
172,1501,600,5435
342,1506,600,5514
450,1509,600,5509
100,1510,600,5539
564,1510,600,5448
237,1512,600,5492
211,1514,600,5559
76,1515,600,5536
51,1524,600,5516
295,1524,600,5518
152,1529,600,5562
107,1539,600,5573
299,1542,600,5626
159,1543,600,5666
258,1543,600,5553
348,1553,600,5628
567,1567,600,5711
219,1570,600,5735
296,1571,600,5725
255,1586,600,5782
187,1593,600,5798
174,1597,600,5870
511,1599,600,5864
4,1605,600,5890
550,1618,600,5883
533,1622,600,5965
103,1623,600,5887
220,1623,600,5919
236,1637,600,5919
130,1655,600,6076
241,1657,600,6064
403,1664,600,6120
502,1666,600,6115
297,1693,600,6171
344,1694,600,6210
29,1701,600,6178
590,1704,600,6269
559,1707,600,6161
285,1715,600,6241
230,1716,600,6301
252,1727,600,6279
54,1736,600,6329
43,1754,600,6418
471,1755,600,6395
447,1757,600,6384
336,1765,600,6182
536,1786,600,6530
143,1788,600,6503
127,1791,600,6518
210,1795,600,6596
117,1802,600,6542
349,1826,600,6596
422,1834,600,6642
115,1857,600,6842
253,1887,600,6929
514,1929,600,7019
266,1934,600,7039
531,1936,600,7075
491,1947,600,7091
262,1972,600,7135
347,2034,600,7425
