182,801,400,2924
197,802,400,2936
372,802,400,2907
40,803,400,2926
126,803,400,2976
243,807,400,2955
128,808,400,2972
289,810,400,2949
267,814,400,2975
53,816,400,2975
86,816,400,2938
212,816,400,2956
218,819,400,2971
31,820,400,2997
44,821,400,3040
373,823,400,3011
279,825,400,3027
323,825,400,3000
3,826,400,3078
242,827,400,3037
345,827,400,3041
234,828,400,3026
334,828,400,3079
176,829,400,3052
288,829,400,3015
244,830,400,3047
170,831,400,3065
342,833,400,3060
54,837,400,3106
100,840,400,3086
124,840,400,3086
175,840,400,3064
299,841,400,3044
336,843,400,3082
27,845,400,3121
252,851,400,3130
125,852,400,3118
181,854,400,3173
274,854,400,3152
192,856,400,3134
112,857,400,3165
295,859,400,3114
340,863,400,3152
290,864,400,3136
1,867,400,3229
143,870,400,3218
304,871,400,3134
84,876,400,3212
135,877,400,3197
207,880,400,3200
24,881,400,3287
150,882,400,3226
167,882,400,3193
241,888,400,3266
352,889,400,3254
227,890,400,3232
137,891,400,3240
270,894,400,3253
195,895,400,3315
238,895,400,3223
140,900,400,3274
32,906,400,3389
220,907,400,3282
357,907,400,3331
56,909,400,3321
291,911,400,3341
68,914,400,3365
368,915,400,3367
93,920,400,3378
178,925,400,3416
335,925,400,3391
363,926,400,3359
338,929,400,3453
391,932,400,3407
399,939,400,3442
28,940,400,3481
57,942,400,3456
239,951,400,3481
377,951,400,3474
322,957,400,3507
171,958,400,3480
343,959,400,3423
185,960,400,3542
205,963,400,3543
58,965,400,3543
326,972,400,3595
258,985,400,3621
61,993,400,3635
320,993,400,3634
350,993,400,3602
374,993,400,3644
109,995,400,3638
298,1000,400,3663
306,1018,400,3731
395,1019,400,3716
106,1036,400,3840
80,1038,400,3809
83,1044,400,3876
219,1044,400,3803
225,1045,400,3787
331,1046,400,3795
321,1047,400,3801
62,1051,400,3843
162,1054,400,3882
302,1061,400,3851
204,1070,400,3928
370,1092,400,3994
265,1111,400,4006
95,1125,400,4065
105,1197,400,4389
214,1221,400,4471
376,1223,400,4428
312,1229,400,4527
67,1256,400,4598
397,1273,400,4677
314,1287,400,4739
213,1292,400,4753
101,1480,400,5396
