44,1612,800,6222
47,1612,800,6118
560,1612,800,6178
5,1614,800,6186
275,1614,800,6053
626,1614,800,6158
286,1619,800,6140
364,1620,800,6139
31,1622,800,6205
57,1625,800,6223
463,1626,800,6220
563,1626,800,6122
671,1626,800,6186
783,1626,800,6128
67,1627,800,6206
599,1628,800,6163
567,1629,800,6227
133,1632,800,6174
590,1632,800,6197
664,1632,800,6095
635,1633,800,6149
365,1634,800,6237
450,1634,800,6208
443,1635,800,6201
451,1635,800,6208
711,1636,800,6217
11,1637,800,6250
490,1637,800,6262
623,1638,800,6186
656,1638,800,6201
699,1638,800,6200
749,1640,800,6221
324,1642,800,6239
517,1643,800,6242
662,1643,800,6225
341,1644,800,6287
413,1644,800,6254
158,1645,800,6298
555,1646,800,6174
4,1647,800,6328
440,1648,800,6311
577,1648,800,6253
721,1651,800,6257
260,1655,800,6330
454,1655,800,6298
470,1656,800,6282
392,1657,800,6256
511,1657,800,6337
2,1662,800,6331
109,1663,800,6337
196,1663,800,6345
747,1663,800,6309
575,1664,800,6329
552,1665,800,6261
549,1669,800,6263
508,1671,800,6286
126,1672,800,6355
403,1675,800,6332
161,1676,800,6317
226,1676,800,6370
14,1677,800,6397
36,1679,800,6383
76,1681,800,6382
135,1681,800,6365
705,1682,800,6355
72,1684,800,6417
661,1686,800,6394
351,1687,800,6439
436,1688,800,6441
300,1689,800,6379
326,1691,800,6408
227,1692,800,6417
73,1693,800,6484
471,1695,800,6425
472,1698,800,6450
182,1700,800,6512
426,1700,800,6405
544,1700,800,6462
761,1702,800,6429
26,1703,800,6500
464,1703,800,6509
465,1703,800,6512
274,1705,800,6492
795,1705,800,6541
428,1706,800,6532
88,1707,800,6464
639,1707,800,6451
422,1708,800,6459
252,1710,800,6481
611,1710,800,6476
693,1710,800,6466
597,1711,800,6396
360,1713,800,6512
682,1713,800,6484
767,1713,800,6464
320,1714,800,6472
771,1714,800,6518
22,1715,800,6500
773,1715,800,6548
124,1716,800,6480
176,1716,800,6470
562,1716,800,6463
338,1717,800,6486
615,1719,800,6533
573,1720,800,6558
91,1725,800,6578
654,1726,800,6533
358,1729,800,6590
750,1732,800,6571
673,1733,800,6594
220,1734,800,6608
77,1735,800,6570
603,1735,800,6577
407,1736,800,6580
79,1737,800,6599
45,1738,800,6632
612,1743,800,6612
513,1745,800,6632
484,1747,800,6570
304,1748,800,6700
461,1748,800,6650
452,1751,800,6652
491,1753,800,6657
698,1753,800,6671
561,1755,800,6630
167,1757,800,6662
30,1760,800,6676
339,1761,800,6647
113,1763,800,6742
763,1763,800,6698
708,1764,800,6670
279,1768,800,6728
473,1768,800,6679
717,1768,800,6718
448,1771,800,6776
142,1772,800,6694
462,1772,800,6737
148,1773,800,6808
179,1774,800,6715
502,1774,800,6742
680,1777,800,6710
54,1778,800,6741
782,1779,800,6686
536,1782,800,6712
107,1784,800,6763
282,1784,800,6785
444,1785,800,6752
466,1785,800,6839
63,1788,800,6784
397,1789,800,6769
157,1792,800,6814
225,1792,800,6785
246,1795,800,6828
381,1796,800,6762
565,1801,800,6831
166,1805,800,6875
323,1806,800,6864
531,1806,800,6868
619,1806,800,6843
33,1807,800,6883
270,1809,800,6890
152,1812,800,6876
383,1816,800,6843
434,1817,800,6856
686,1818,800,6884
137,1821,800,6865
548,1825,800,6851
39,1826,800,6952
402,1827,800,6924
642,1828,800,6914
457,1830,800,6919
706,1830,800,6968
218,1831,800,6960
790,1839,800,6955
655,1841,800,6954
542,1843,800,6959
237,1845,800,7000
297,1845,800,7041
530,1845,800,7053
12,1850,800,7029
17,1853,800,7126
692,1853,800,7033
29,1854,800,7041
410,1854,800,7041
163,1858,800,7082
299,1859,800,7144
321,1860,800,7088
613,1864,800,7028
644,1866,800,7118
735,1866,800,7059
335,1870,800,7066
41,1877,800,7122
788,1877,800,7109
32,1880,800,7117
71,1880,800,7247
643,1882,800,7158
209,1884,800,7197
414,1884,800,7161
277,1886,800,7118
665,1888,800,7127
174,1889,800,7164
387,1890,800,7135
120,1893,800,7185
585,1894,800,7168
89,1895,800,7296
605,1895,800,7242
393,1897,800,7159
636,1897,800,7222
659,1902,800,7242
185,1903,800,7234
512,1903,800,7196
564,1903,800,7159
162,1904,800,7133
325,1905,800,7233
496,1905,800,7238
780,1906,800,7260
19,1908,800,7271
24,1910,800,7234
318,1910,800,7317
694,1914,800,7247
74,1919,800,7380
273,1920,800,7328
424,1920,800,7239
791,1921,800,7263
141,1922,800,7339
733,1922,800,7273
315,1925,800,7315
645,1926,800,7247
586,1934,800,7302
427,1938,800,7330
649,1939,800,7371
271,1941,800,7368
229,1946,800,7445
75,1947,800,7374
753,1948,800,7309
734,1951,800,7467
487,1952,800,7374
40,1953,800,7501
20,1963,800,7451
255,1963,800,7498
43,1971,800,7487
474,1972,800,7467
792,1972,800,7420
551,1977,800,7516
42,1982,800,7529
106,1983,800,7623
144,1987,800,7567
648,1991,800,7511
523,1992,800,7616
289,1994,800,7593
695,1995,800,7551
198,1996,800,7589
501,1998,800,7590
641,2005,800,7533
100,2009,800,7648
37,2020,800,7622
373,2020,800,7602
431,2020,800,7623
406,2023,800,7657
272,2030,800,7662
394,2030,800,7721
307,2033,800,7762
390,2034,800,7680
550,2035,800,7698
495,2037,800,7687
136,2038,800,7745
554,2042,800,7707
600,2044,800,7679
679,2056,800,7744
308,2062,800,7768
254,2072,800,7870
553,2073,800,7963
105,2079,800,7925
796,2079,800,7885
712,2080,800,7883
223,2083,800,7932
292,2091,800,7966
419,2095,800,7934
779,2096,800,7916
372,2103,800,7915
583,2107,800,8024
371,2111,800,8004
637,2123,800,7991
193,2125,800,8094
180,2127,800,8109
697,2144,800,8111
234,2145,800,8189
532,2151,800,8156
295,2154,800,8197
534,2162,800,8220
547,2173,800,8190
121,2191,800,8305
208,2198,800,8322
489,2216,800,8401
224,2221,800,8528
13,2225,800,8452
755,2234,800,8381
592,2242,800,8497
356,2246,800,8511
797,2249,800,8531
669,2258,800,8415
249,2281,800,8693
453,2282,800,8722
447,2312,800,8802
632,2317,800,8765
742,2334,800,8823
789,2350,800,8912
730,2351,800,8950
594,2414,800,9037
116,2436,800,9232
258,2466,800,9359
59,2500,800,9491
132,2510,800,9413
85,2526,800,9669
793,2757,800,10494
762,3024,800,11385
