544,1595,800,7794
719,1595,800,7550
588,1596,800,7540
574,1597,800,7534
752,1598,800,7603
389,1599,800,7549
633,1602,800,7523
126,1608,800,7563
165,1609,800,7676
668,1612,800,7584
119,1619,800,7629
253,1630,800,7619
309,1630,800,7722
388,1630,800,7659
78,1638,800,7720
437,1644,800,7743
686,1648,800,7764
631,1651,800,7793
61,1654,800,7867
622,1656,800,7826
751,1657,800,7880
164,1658,800,7830
194,1660,800,7786
282,1660,800,7917
82,1664,800,7844
330,1672,800,7914
220,1674,800,7909
210,1681,800,7857
767,1690,800,7956
140,1705,800,8107
769,1714,800,8101
682,1727,800,8106
478,1729,800,8196
102,1733,800,8174
732,1746,800,8243
353,1748,800,8251
289,1750,800,8198
734,1753,800,8521
149,1759,800,8318
192,1775,800,8377
711,1776,800,8363
756,1776,800,8385
235,1777,800,8364
174,1782,800,8429
637,1801,800,8455
443,1810,800,8564
770,1810,800,8499
638,1858,800,8824
532,1862,800,8802
649,1863,800,8773
229,1881,800,8844
595,1894,800,8844
160,1976,800,9419
660,2019,800,9462
653,2060,800,9689
311,2508,800,11831
