837,1632,1000,6697
187,1633,1000,6741
854,1634,1000,6635
114,1635,1000,6735
309,1636,1000,6743
762,1637,1000,6695
873,1638,1000,6637
77,1639,1000,6716
677,1639,1000,6639
252,1641,1000,6646
120,1642,1000,6737
227,1642,1000,6759
610,1642,1000,6795
918,1642,1000,6687
758,1643,1000,6673
214,1644,1000,6684
422,1644,1000,6807
661,1644,1000,6729
284,1645,1000,6702
148,1647,1000,6731
779,1648,1000,6703
906,1648,1000,6716
851,1649,1000,6787
755,1651,1000,6670
155,1652,1000,6786
382,1652,1000,6712
852,1653,1000,6726
56,1656,1000,6756
425,1656,1000,6766
540,1656,1000,6786
340,1657,1000,6815
825,1657,1000,6726
289,1658,1000,6787
452,1658,1000,6744
828,1658,1000,6759
507,1660,1000,6734
585,1660,1000,6734
688,1661,1000,6724
181,1662,1000,6831
24,1666,1000,6875
293,1667,1000,6799
801,1667,1000,6868
978,1667,1000,6795
295,1668,1000,6822
903,1668,1000,6826
931,1668,1000,6810
342,1669,1000,6867
348,1669,1000,6768
431,1669,1000,6847
766,1669,1000,6795
789,1671,1000,6808
400,1672,1000,6884
606,1672,1000,6798
959,1672,1000,6816
245,1674,1000,6926
967,1675,1000,6803
210,1676,1000,6868
453,1676,1000,6854
802,1676,1000,6789
112,1678,1000,6897
69,1679,1000,6837
654,1679,1000,6804
103,1680,1000,6901
294,1681,1000,6803
306,1681,1000,6831
941,1681,1000,6833
744,1682,1000,6800
826,1682,1000,6879
338,1683,1000,6929
592,1684,1000,6926
7,1685,1000,6887
162,1685,1000,6918
429,1685,1000,6867
995,1686,1000,6880
282,1688,1000,6891
596,1688,1000,6868
19,1689,1000,6954
599,1689,1000,6953
105,1691,1000,6917
207,1691,1000,6947
256,1692,1000,6947
518,1692,1000,6890
551,1692,1000,6916
816,1692,1000,6836
486,1693,1000,6892
517,1693,1000,6890
4,1694,1000,6968
756,1695,1000,6917
841,1695,1000,6920
526,1696,1000,6964
773,1697,1000,6947
119,1698,1000,6950
190,1700,1000,6966
305,1701,1000,6966
350,1701,1000,6952
982,1702,1000,6984
775,1703,1000,6961
829,1703,1000,6947
831,1703,1000,6864
535,1704,1000,6995
884,1704,1000,6896
957,1704,1000,6963
225,1705,1000,7017
926,1705,1000,6962
115,1706,1000,6935
237,1706,1000,7027
793,1708,1000,6993
607,1709,1000,7000
623,1709,1000,6995
979,1709,1000,6972
690,1710,1000,6995
481,1711,1000,7024
560,1711,1000,7019
351,1712,1000,6991
166,1714,1000,6941
336,1714,1000,7024
371,1714,1000,7095
840,1714,1000,6992
136,1715,1000,7068
154,1717,1000,7065
647,1717,1000,6986
698,1717,1000,6993
822,1718,1000,7060
871,1718,1000,6982
782,1721,1000,6995
334,1722,1000,7008
899,1722,1000,6997
118,1723,1000,7074
384,1725,1000,7049
506,1725,1000,7033
615,1725,1000,7094
883,1725,1000,7018
859,1726,1000,7040
554,1727,1000,6979
634,1727,1000,7073
830,1727,1000,7024
232,1728,1000,7009
839,1728,1000,7004
691,1730,1000,7013
399,1731,1000,7092
53,1732,1000,6990
81,1732,1000,7083
87,1732,1000,7151
612,1732,1000,7009
614,1732,1000,7035
263,1736,1000,7135
697,1736,1000,7044
888,1736,1000,7108
571,1738,1000,7175
870,1738,1000,7112
616,1739,1000,7157
879,1739,1000,7037
529,1740,1000,7147
863,1741,1000,7041
261,1742,1000,7103
693,1742,1000,7060
435,1743,1000,7147
594,1743,1000,7042
776,1744,1000,7086
250,1745,1000,7191
257,1745,1000,7094
101,1746,1000,7187
268,1746,1000,7166
33,1748,1000,7180
989,1748,1000,7116
462,1749,1000,7246
867,1749,1000,7118
133,1750,1000,7151
157,1751,1000,7130
65,1753,1000,7245
605,1753,1000,7251
95,1754,1000,7202
962,1754,1000,7140
365,1755,1000,7137
800,1757,1000,7136
568,1758,1000,7182
579,1758,1000,7061
974,1758,1000,7154
67,1759,1000,7258
915,1759,1000,7199
163,1760,1000,7194
838,1760,1000,7185
897,1761,1000,7265
925,1761,1000,7263
346,1762,1000,7201
247,1763,1000,7183
297,1763,1000,7227
665,1764,1000,7160
754,1764,1000,7166
558,1765,1000,7228
489,1766,1000,7237
544,1766,1000,7245
209,1767,1000,7162
226,1767,1000,7267
514,1767,1000,7268
76,1768,1000,7241
406,1770,1000,7266
936,1773,1000,7264
977,1774,1000,7259
448,1775,1000,7239
832,1775,1000,7264
543,1776,1000,7299
875,1776,1000,7304
50,1777,1000,7220
680,1777,1000,7309
904,1778,1000,7315
900,1779,1000,7237
427,1781,1000,7266
927,1781,1000,7183
860,1782,1000,7273
409,1783,1000,7306
855,1783,1000,7270
194,1784,1000,7312
443,1784,1000,7246
224,1786,1000,7466
810,1787,1000,7281
846,1788,1000,7205
23,1789,1000,7345
795,1789,1000,7324
235,1790,1000,7372
835,1790,1000,7309
172,1791,1000,7331
290,1791,1000,7402
456,1791,1000,7353
990,1791,1000,7246
146,1792,1000,7289
75,1793,1000,7346
738,1793,1000,7248
869,1793,1000,7327
57,1794,1000,7428
419,1794,1000,7335
364,1795,1000,7354
375,1796,1000,7344
525,1797,1000,7437
548,1797,1000,7371
993,1799,1000,7208
100,1801,1000,7321
385,1801,1000,7440
728,1801,1000,7362
497,1804,1000,7326
781,1804,1000,7365
618,1806,1000,7375
682,1806,1000,7341
652,1808,1000,7387
807,1808,1000,7362
12,1811,1000,7430
151,1811,1000,7331
201,1812,1000,7383
354,1812,1000,7395
13,1813,1000,7495
137,1813,1000,7604
360,1813,1000,7320
186,1815,1000,7409
849,1815,1000,7476
398,1817,1000,7411
64,1819,1000,7566
868,1819,1000,7401
952,1819,1000,7409
311,1821,1000,7396
896,1821,1000,7566
251,1822,1000,7412
780,1822,1000,7485
88,1823,1000,7550
672,1823,1000,7465
269,1825,1000,7402
430,1825,1000,7453
582,1826,1000,7463
358,1827,1000,7409
72,1829,1000,7538
248,1829,1000,7427
301,1829,1000,7474
650,1829,1000,7443
847,1829,1000,7439
32,1830,1000,7501
968,1831,1000,7448
388,1832,1000,7481
894,1832,1000,7493
792,1834,1000,7518
966,1834,1000,7518
707,1835,1000,7503
347,1836,1000,7465
889,1837,1000,7495
313,1838,1000,7468
581,1838,1000,7533
45,1839,1000,7536
367,1839,1000,7444
491,1839,1000,7556
14,1840,1000,7490
197,1840,1000,7461
424,1840,1000,7526
265,1841,1000,7522
444,1841,1000,7485
668,1841,1000,7557
674,1841,1000,7550
796,1841,1000,7572
71,1842,1000,7564
723,1842,1000,7575
953,1842,1000,7548
124,1843,1000,7513
494,1843,1000,7424
716,1844,1000,7575
824,1844,1000,7467
601,1845,1000,7500
882,1845,1000,7496
78,1847,1000,7591
642,1847,1000,7553
411,1848,1000,7597
577,1848,1000,7693
981,1850,1000,7519
203,1851,1000,7572
321,1851,1000,7483
845,1851,1000,7557
893,1852,1000,7684
997,1852,1000,7543
503,1853,1000,7537
62,1855,1000,7598
620,1856,1000,7544
82,1858,1000,7661
345,1859,1000,7626
727,1860,1000,7600
461,1861,1000,7643
495,1861,1000,7519
510,1864,1000,7620
996,1865,1000,7621
122,1867,1000,7600
83,1868,1000,7608
381,1868,1000,7616
40,1870,1000,7592
241,1870,1000,7572
387,1871,1000,7597
673,1871,1000,7620
772,1873,1000,7681
999,1874,1000,7587
488,1878,1000,7614
992,1881,1000,7626
630,1886,1000,7673
657,1886,1000,7664
267,1887,1000,7747
117,1888,1000,7774
843,1888,1000,7720
302,1889,1000,7689
669,1890,1000,7765
635,1893,1000,7640
729,1894,1000,7741
47,1895,1000,7702
216,1895,1000,7806
578,1895,1000,7712
433,1896,1000,7726
608,1897,1000,7862
666,1897,1000,7727
220,1898,1000,7698
401,1898,1000,7742
632,1898,1000,7734
439,1900,1000,7836
468,1900,1000,7696
176,1902,1000,7801
743,1903,1000,7761
791,1904,1000,7819
11,1906,1000,7944
914,1906,1000,7759
806,1907,1000,7798
26,1908,1000,7841
660,1908,1000,7843
393,1910,1000,7820
159,1912,1000,7801
168,1912,1000,7754
595,1912,1000,7851
777,1912,1000,7817
68,1913,1000,7824
331,1913,1000,7849
969,1913,1000,7792
421,1914,1000,7798
920,1914,1000,7814
329,1915,1000,7895
255,1917,1000,7836
945,1917,1000,7778
598,1918,1000,7836
684,1918,1000,7845
949,1919,1000,7928
880,1920,1000,7854
74,1921,1000,7879
266,1921,1000,7846
505,1921,1000,7864
597,1921,1000,7807
21,1923,1000,7816
955,1925,1000,7825
774,1926,1000,7882
341,1927,1000,7904
63,1928,1000,7905
270,1929,1000,7879
588,1929,1000,7911
362,1932,1000,7899
658,1932,1000,7873
217,1937,1000,7898
887,1939,1000,7899
116,1940,1000,7914
264,1940,1000,7883
648,1940,1000,7956
51,1941,1000,7968
542,1941,1000,7986
221,1943,1000,7979
570,1943,1000,7916
418,1944,1000,8010
625,1944,1000,7947
902,1944,1000,7953
206,1945,1000,7940
377,1945,1000,7965
28,1946,1000,7954
213,1946,1000,7995
185,1947,1000,7938
291,1949,1000,7890
946,1949,1000,8020
787,1952,1000,8020
964,1952,1000,7995
52,1954,1000,8028
971,1954,1000,7961
66,1955,1000,8059
369,1956,1000,8012
500,1956,1000,7992
963,1957,1000,7957
98,1958,1000,8042
195,1958,1000,8085
659,1958,1000,7955
788,1958,1000,8022
562,1959,1000,8027
640,1959,1000,7972
747,1959,1000,7979
653,1962,1000,7994
704,1965,1000,8022
983,1965,1000,7952
670,1967,1000,7999
188,1968,1000,8038
277,1969,1000,7954
944,1969,1000,8018
928,1970,1000,8050
423,1971,1000,8031
445,1971,1000,8100
916,1971,1000,8139
126,1972,1000,8083
552,1972,1000,8012
450,1973,1000,7991
705,1976,1000,8060
258,1977,1000,8140
353,1977,1000,8129
175,1978,1000,8070
408,1978,1000,8087
643,1978,1000,8021
199,1979,1000,8035
173,1980,1000,8161
737,1980,1000,8105
850,1980,1000,8021
898,1982,1000,8053
970,1982,1000,8113
984,1982,1000,8088
746,1983,1000,8096
84,1984,1000,8055
446,1984,1000,8048
600,1985,1000,8090
368,1986,1000,8125
236,1987,1000,8125
573,1988,1000,8186
809,1988,1000,8201
332,1990,1000,8126
865,1990,1000,8174
511,1991,1000,8077
980,1991,1000,8130
167,1992,1000,8125
516,1992,1000,8091
392,1996,1000,8117
459,1997,1000,8154
975,2001,1000,8182
988,2001,1000,8136
454,2002,1000,8146
785,2002,1000,8142
671,2003,1000,8233
231,2007,1000,8267
102,2009,1000,8264
325,2009,1000,8288
428,2009,1000,8201
667,2009,1000,8222
922,2009,1000,8213
204,2010,1000,8153
149,2011,1000,8234
664,2011,1000,8170
956,2011,1000,8258
467,2013,1000,8169
451,2014,1000,8222
6,2015,1000,8216
726,2015,1000,8174
965,2015,1000,8358
493,2018,1000,8296
343,2020,1000,8181
229,2021,1000,8419
769,2021,1000,8185
641,2023,1000,8238
761,2023,1000,8243
326,2024,1000,8230
619,2024,1000,8241
683,2024,1000,8187
753,2024,1000,8249
739,2025,1000,8266
710,2026,1000,8251
54,2027,1000,8296
240,2027,1000,8253
249,2027,1000,8339
895,2027,1000,8283
985,2029,1000,8258
485,2030,1000,8238
304,2033,1000,8261
372,2034,1000,8329
170,2036,1000,8290
131,2037,1000,8338
61,2038,1000,8430
113,2038,1000,8273
520,2039,1000,8276
228,2040,1000,8263
695,2040,1000,8308
794,2040,1000,8318
725,2041,1000,8299
470,2042,1000,8357
836,2043,1000,8323
501,2044,1000,8317
91,2047,1000,8263
460,2049,1000,8365
935,2050,1000,8415
954,2050,1000,8442
139,2051,1000,8393
8,2052,1000,8436
169,2052,1000,8436
591,2052,1000,8353
143,2053,1000,8376
125,2055,1000,8451
479,2055,1000,8381
508,2055,1000,8442
820,2055,1000,8378
689,2056,1000,8415
179,2062,1000,8434
842,2062,1000,8394
308,2066,1000,8436
722,2066,1000,8453
123,2069,1000,8513
380,2073,1000,8516
701,2074,1000,8413
702,2074,1000,8462
254,2075,1000,8482
316,2075,1000,8452
976,2077,1000,8513
335,2078,1000,8446
111,2079,1000,8470
17,2080,1000,8453
121,2082,1000,8472
208,2082,1000,8543
478,2083,1000,8437
692,2083,1000,8462
432,2084,1000,8577
475,2084,1000,8548
108,2086,1000,8494
876,2086,1000,8568
278,2087,1000,8586
564,2087,1000,8521
751,2087,1000,8476
524,2088,1000,8465
90,2090,1000,8666
651,2090,1000,8514
714,2090,1000,8520
527,2091,1000,8470
857,2091,1000,8547
89,2094,1000,8633
951,2094,1000,8578
215,2095,1000,8573
539,2095,1000,8579
59,2097,1000,8556
550,2098,1000,8527
193,2100,1000,8652
764,2100,1000,8576
314,2101,1000,8568
441,2101,1000,8609
940,2103,1000,8555
244,2104,1000,8647
885,2104,1000,8514
93,2105,1000,8552
135,2105,1000,8635
483,2106,1000,8590
271,2109,1000,8616
572,2109,1000,8592
663,2112,1000,8714
593,2115,1000,8577
827,2115,1000,8599
611,2118,1000,8620
389,2120,1000,8649
786,2121,1000,8670
16,2123,1000,8755
733,2130,1000,8676
823,2133,1000,8650
498,2139,1000,8821
720,2139,1000,8743
363,2141,1000,8729
760,2141,1000,8705
273,2144,1000,8849
637,2145,1000,8751
97,2146,1000,8775
352,2152,1000,8841
492,2152,1000,8758
437,2153,1000,8716
449,2155,1000,8827
569,2157,1000,8808
344,2159,1000,8804
466,2159,1000,8864
580,2160,1000,8830
590,2160,1000,8852
253,2161,1000,8836
502,2161,1000,8904
280,2162,1000,8850
402,2165,1000,8855
639,2168,1000,8853
349,2170,1000,8846
617,2170,1000,8908
376,2171,1000,8882
283,2173,1000,8819
337,2175,1000,8863
80,2176,1000,8852
285,2176,1000,8910
681,2179,1000,8875
646,2180,1000,8927
864,2183,1000,8875
950,2184,1000,8884
858,2185,1000,8862
457,2186,1000,8901
696,2186,1000,8941
589,2193,1000,8996
644,2197,1000,8887
359,2200,1000,8906
442,2201,1000,9020
390,2205,1000,8961
565,2209,1000,8981
339,2210,1000,9047
629,2214,1000,9150
134,2216,1000,9043
811,2218,1000,9010
917,2218,1000,9082
60,2220,1000,9000
675,2223,1000,9074
924,2223,1000,9065
272,2227,1000,9177
862,2231,1000,9013
699,2234,1000,9084
86,2235,1000,9123
212,2235,1000,9143
49,2238,1000,9220
222,2238,1000,9157
438,2238,1000,9035
523,2240,1000,9147
567,2241,1000,9208
687,2243,1000,9188
361,2244,1000,9199
412,2244,1000,9167
700,2244,1000,9202
987,2246,1000,9111
96,2247,1000,9225
374,2252,1000,9199
923,2255,1000,9268
317,2256,1000,9259
856,2260,1000,9254
307,2262,1000,9290
715,2269,1000,9227
958,2269,1000,9349
165,2270,1000,9255
938,2273,1000,9288
649,2276,1000,9347
587,2277,1000,9291
532,2278,1000,9280
420,2279,1000,9238
330,2281,1000,9299
909,2291,1000,9316
70,2295,1000,9372
2,2299,1000,9417
202,2299,1000,9357
609,2299,1000,9341
622,2299,1000,9440
745,2302,1000,9454
490,2304,1000,9308
218,2306,1000,9408
574,2307,1000,9458
323,2312,1000,9470
205,2313,1000,9412
960,2313,1000,9414
315,2316,1000,9361
434,2318,1000,9512
521,2318,1000,9427
484,2325,1000,9435
73,2326,1000,9594
937,2326,1000,9452
447,2329,1000,9563
322,2330,1000,9611
259,2338,1000,9573
318,2338,1000,9463
613,2341,1000,9543
42,2342,1000,9592
748,2343,1000,9603
128,2344,1000,9599
150,2344,1000,9716
991,2347,1000,9548
886,2353,1000,9699
58,2355,1000,9678
160,2357,1000,9650
174,2362,1000,9619
583,2365,1000,9594
813,2365,1000,9622
455,2369,1000,9718
239,2375,1000,9768
458,2375,1000,9792
405,2376,1000,9613
676,2378,1000,9868
141,2381,1000,9648
833,2387,1000,9766
10,2389,1000,9755
530,2390,1000,9878
655,2392,1000,9769
36,2398,1000,9829
25,2400,1000,9813
912,2403,1000,9890
129,2413,1000,9980
522,2415,1000,9818
312,2418,1000,9824
812,2420,1000,9954
986,2439,1000,10028
104,2441,1000,9998
38,2448,1000,10083
878,2454,1000,10111
566,2482,1000,10180
383,2486,1000,10043
703,2493,1000,10204
804,2502,1000,10170
156,2503,1000,10243
29,2505,1000,10193
939,2518,1000,10304
440,2527,1000,10254
177,2528,1000,10330
531,2530,1000,10279
584,2531,1000,10254
778,2534,1000,10258
27,2543,1000,10424
140,2552,1000,10399
370,2553,1000,10386
395,2553,1000,10488
803,2564,1000,10491
721,2569,1000,10585
853,2578,1000,10488
662,2594,1000,10649
242,2608,1000,10564
798,2608,1000,10624
797,2613,1000,10668
15,2617,1000,10791
171,2619,1000,10776
947,2649,1000,10779
200,2662,1000,10948
538,2666,1000,10847
414,2667,1000,10839
9,2677,1000,10977
943,2691,1000,10965
472,2699,1000,11016
934,2700,1000,11097
767,2702,1000,11067
741,2717,1000,10974
296,2739,1000,11085
464,2744,1000,11148
416,2799,1000,11426
790,2832,1000,11560
480,2840,1000,11608
403,2875,1000,11723
861,2899,1000,11820
563,2905,1000,11937
288,2918,1000,12022
799,2961,1000,12031
378,2978,1000,12201
784,2998,1000,12196
487,3034,1000,12464
43,3069,1000,12581
404,3162,1000,12849
890,3234,1000,13142
736,3417,1000,13870
694,3514,1000,14392
