648,1474,1000,6888
187,1475,1000,6897
246,1475,1000,6938
598,1475,1000,6978
477,1476,1000,6918
487,1476,1000,6911
628,1476,1000,6949
572,1477,1000,6978
68,1478,1000,7003
600,1478,1000,6901
85,1479,1000,6965
100,1479,1000,7017
580,1479,1000,6984
492,1480,1000,6910
201,1481,1000,6960
821,1481,1000,6962
574,1482,1000,6945
310,1483,1000,7041
448,1483,1000,7006
507,1484,1000,6997
397,1485,1000,7033
532,1485,1000,6996
858,1485,1000,7035
994,1485,1000,6924
285,1487,1000,6956
766,1487,1000,7067
911,1487,1000,6988
84,1488,1000,7049
700,1488,1000,7003
837,1488,1000,7003
930,1489,1000,6941
725,1490,1000,6960
938,1490,1000,6996
31,1492,1000,7070
95,1492,1000,7071
523,1493,1000,7069
298,1495,1000,7029
437,1495,1000,7023
506,1495,1000,6981
440,1497,1000,7056
496,1497,1000,7045
550,1497,1000,7055
845,1497,1000,7010
876,1497,1000,7094
371,1498,1000,7060
491,1498,1000,7070
590,1498,1000,7086
176,1499,1000,7082
399,1499,1000,7110
577,1499,1000,7051
633,1499,1000,7011
659,1500,1000,6973
735,1500,1000,7022
955,1500,1000,7064
476,1502,1000,7058
544,1502,1000,7084
916,1502,1000,7016
769,1503,1000,7022
844,1503,1000,7114
329,1504,1000,7106
346,1505,1000,7106
377,1505,1000,7111
669,1505,1000,7085
988,1505,1000,7093
503,1506,1000,7080
559,1506,1000,7089
635,1506,1000,7124
117,1508,1000,7122
972,1508,1000,7006
857,1509,1000,7121
953,1509,1000,7061
35,1510,1000,7112
45,1512,1000,7162
547,1513,1000,7124
678,1514,1000,7107
409,1515,1000,7175
128,1517,1000,7154
259,1517,1000,7161
308,1518,1000,7109
973,1519,1000,7159
991,1519,1000,7156
363,1522,1000,7149
932,1522,1000,7143
948,1522,1000,7170
488,1523,1000,7130
98,1524,1000,7222
232,1524,1000,7219
416,1524,1000,7137
410,1525,1000,7137
576,1525,1000,7229
344,1526,1000,7160
738,1526,1000,7157
71,1527,1000,7145
714,1527,1000,7170
211,1528,1000,7216
709,1528,1000,7217
765,1528,1000,7172
214,1532,1000,7201
280,1533,1000,7209
388,1533,1000,7244
406,1533,1000,7268
531,1533,1000,7135
568,1533,1000,7229
751,1533,1000,7208
2,1534,1000,7207
292,1534,1000,7250
408,1534,1000,7198
828,1534,1000,7104
74,1535,1000,7256
623,1535,1000,7235
854,1536,1000,7181
364,1537,1000,7215
630,1537,1000,7170
305,1538,1000,7268
856,1538,1000,7221
217,1541,1000,7322
428,1541,1000,7257
624,1541,1000,7234
935,1541,1000,7272
30,1542,1000,7283
195,1544,1000,7385
732,1544,1000,7292
834,1544,1000,7259
917,1544,1000,7216
548,1545,1000,7248
829,1546,1000,7212
517,1548,1000,7277
553,1548,1000,7276
312,1549,1000,7292
461,1549,1000,7245
618,1549,1000,7221
993,1549,1000,7322
868,1550,1000,7299
7,1551,1000,7378
233,1551,1000,7269
321,1553,1000,7374
348,1554,1000,7333
720,1554,1000,7246
773,1554,1000,7260
606,1555,1000,7324
686,1555,1000,7282
719,1555,1000,7291
964,1555,1000,7341
94,1556,1000,7283
873,1557,1000,7313
130,1558,1000,7414
192,1558,1000,7372
320,1558,1000,7356
726,1559,1000,7247
899,1559,1000,7289
447,1560,1000,7444
928,1560,1000,7300
942,1560,1000,7344
943,1560,1000,7343
122,1563,1000,7437
513,1563,1000,7420
593,1563,1000,7383
359,1564,1000,7406
387,1564,1000,7434
549,1564,1000,7386
546,1566,1000,7377
643,1566,1000,7381
794,1567,1000,7381
384,1568,1000,7367
708,1569,1000,7449
58,1570,1000,7459
614,1571,1000,7382
839,1571,1000,7377
655,1572,1000,7418
369,1573,1000,7387
189,1574,1000,7473
859,1574,1000,7348
284,1575,1000,7451
791,1576,1000,7344
215,1579,1000,7459
27,1580,1000,7477
331,1580,1000,7532
941,1580,1000,7439
317,1581,1000,7488
902,1581,1000,7405
505,1582,1000,7455
177,1583,1000,7499
61,1585,1000,7550
342,1585,1000,7510
905,1585,1000,7419
339,1586,1000,7499
711,1586,1000,7479
733,1586,1000,7446
255,1587,1000,7535
601,1588,1000,7464
64,1589,1000,7449
316,1590,1000,7511
8,1592,1000,7564
263,1592,1000,7499
534,1593,1000,7543
221,1594,1000,7487
398,1595,1000,7510
620,1595,1000,7542
806,1598,1000,7506
136,1600,1000,7504
795,1600,1000,7579
90,1601,1000,7549
252,1605,1000,7608
961,1606,1000,7581
694,1607,1000,7552
768,1607,1000,7513
92,1608,1000,7528
197,1608,1000,7601
827,1608,1000,7578
980,1608,1000,7600
278,1610,1000,7485
289,1610,1000,7592
439,1610,1000,7661
393,1611,1000,7607
347,1612,1000,7557
617,1612,1000,7654
798,1612,1000,7566
654,1613,1000,7491
656,1613,1000,7546
919,1613,1000,7555
173,1616,1000,7611
582,1616,1000,7609
849,1616,1000,7582
947,1616,1000,7628
297,1617,1000,7644
380,1617,1000,7634
333,1618,1000,7576
87,1619,1000,7642
88,1620,1000,7619
91,1621,1000,7687
702,1622,1000,7603
900,1622,1000,7625
123,1623,1000,7627
150,1623,1000,7785
182,1625,1000,7716
554,1625,1000,7676
739,1625,1000,7615
324,1626,1000,7675
850,1628,1000,7590
270,1629,1000,7645
691,1631,1000,7669
269,1633,1000,7715
755,1633,1000,7642
887,1633,1000,7714
164,1634,1000,7668
982,1634,1000,7623
338,1637,1000,7662
968,1637,1000,7732
822,1638,1000,7597
728,1639,1000,7689
883,1639,1000,7668
140,1640,1000,7720
909,1640,1000,7709
180,1642,1000,7764
345,1642,1000,7719
886,1642,1000,7813
922,1643,1000,7747
75,1645,1000,7739
516,1645,1000,7794
651,1645,1000,7807
687,1645,1000,7764
610,1648,1000,7724
832,1650,1000,7795
271,1651,1000,7794
445,1651,1000,7687
597,1651,1000,7767
55,1655,1000,7895
757,1655,1000,7732
102,1656,1000,7773
642,1661,1000,7828
750,1662,1000,7823
940,1662,1000,7799
153,1663,1000,7882
515,1663,1000,7781
754,1663,1000,7818
147,1665,1000,7763
178,1665,1000,7813
206,1665,1000,7883
365,1666,1000,7783
538,1666,1000,7818
171,1667,1000,7847
225,1667,1000,7836
266,1667,1000,7800
522,1667,1000,7862
976,1667,1000,7904
354,1668,1000,7811
566,1668,1000,7826
853,1668,1000,7796
892,1670,1000,7864
615,1673,1000,7896
945,1673,1000,7854
391,1674,1000,7919
626,1676,1000,7869
108,1677,1000,7863
494,1677,1000,7911
498,1677,1000,7923
424,1678,1000,7886
449,1678,1000,7873
594,1678,1000,7930
272,1679,1000,7933
621,1682,1000,7879
119,1684,1000,7991
224,1684,1000,7924
394,1684,1000,7955
667,1685,1000,7950
748,1685,1000,7961
585,1686,1000,7924
781,1686,1000,7935
372,1687,1000,7911
716,1688,1000,7884
337,1689,1000,7850
734,1689,1000,7957
820,1690,1000,7895
163,1692,1000,7930
907,1692,1000,7947
878,1693,1000,7962
166,1694,1000,8024
653,1695,1000,7966
24,1697,1000,8099
275,1697,1000,8006
288,1698,1000,8028
131,1699,1000,8089
847,1700,1000,7978
132,1701,1000,8121
992,1701,1000,7914
478,1702,1000,8045
557,1702,1000,7959
16,1703,1000,8038
528,1704,1000,7991
608,1705,1000,7975
646,1705,1000,7989
851,1705,1000,8016
38,1707,1000,8127
482,1707,1000,8043
48,1708,1000,8049
370,1708,1000,8012
622,1708,1000,7991
761,1708,1000,8093
775,1708,1000,8018
502,1711,1000,8055
803,1711,1000,8081
895,1712,1000,8089
634,1713,1000,7989
318,1714,1000,8061
776,1714,1000,8048
294,1716,1000,8122
238,1717,1000,8113
743,1717,1000,8028
54,1718,1000,8107
587,1718,1000,8066
666,1718,1000,8054
360,1719,1000,8090
183,1720,1000,8171
209,1723,1000,8085
931,1723,1000,8005
281,1724,1000,8084
458,1726,1000,8074
97,1727,1000,8084
645,1727,1000,8091
423,1728,1000,8175
749,1728,1000,8123
675,1729,1000,8093
82,1730,1000,8142
753,1731,1000,8144
508,1732,1000,8152
40,1733,1000,8181
295,1735,1000,8184
432,1735,1000,8122
802,1735,1000,8128
212,1736,1000,8276
745,1736,1000,8219
121,1737,1000,8289
202,1737,1000,8183
265,1738,1000,8225
704,1738,1000,8222
451,1740,1000,8176
692,1740,1000,8220
762,1740,1000,8189
783,1741,1000,8230
897,1741,1000,8191
777,1742,1000,8218
671,1747,1000,8212
874,1747,1000,8236
350,1748,1000,8309
512,1749,1000,8209
818,1749,1000,8197
181,1750,1000,8227
660,1751,1000,8221
28,1752,1000,8310
865,1752,1000,8273
455,1756,1000,8235
154,1757,1000,8350
971,1757,1000,8296
556,1758,1000,8227
106,1759,1000,8251
422,1759,1000,8165
368,1760,1000,8283
500,1760,1000,8226
607,1761,1000,8230
962,1762,1000,8285
349,1763,1000,8346
107,1764,1000,8345
162,1764,1000,8251
485,1767,1000,8344
457,1768,1000,8317
744,1768,1000,8295
241,1770,1000,8358
433,1771,1000,8372
599,1772,1000,8361
863,1772,1000,8296
42,1774,1000,8428
459,1774,1000,8321
718,1774,1000,8417
752,1774,1000,8340
978,1774,1000,8277
205,1775,1000,8477
296,1776,1000,8415
804,1779,1000,8322
159,1780,1000,8405
747,1780,1000,8394
332,1781,1000,8392
135,1782,1000,8359
235,1782,1000,8440
376,1782,1000,8372
571,1782,1000,8394
969,1782,1000,8417
139,1783,1000,8459
760,1784,1000,8362
934,1784,1000,8395
113,1785,1000,8389
145,1785,1000,8474
520,1785,1000,8350
405,1787,1000,8489
641,1787,1000,8371
727,1789,1000,8406
109,1790,1000,8454
243,1790,1000,8478
713,1791,1000,8407
763,1791,1000,8465
996,1791,1000,8365
199,1793,1000,8478
514,1793,1000,8412
698,1794,1000,8430
46,1795,1000,8435
404,1796,1000,8500
880,1796,1000,8466
0,1797,1000,8540
450,1798,1000,8429
581,1801,1000,8488
118,1803,1000,8508
65,1806,1000,8487
960,1806,1000,8509
330,1807,1000,8559
564,1808,1000,8461
625,1808,1000,8533
4,1810,1000,8637
509,1815,1000,8516
602,1815,1000,8571
963,1815,1000,8535
293,1817,1000,8522
661,1817,1000,8513
721,1818,1000,8542
809,1819,1000,8532
730,1820,1000,8580
824,1821,1000,8571
169,1822,1000,8593
213,1822,1000,8653
903,1822,1000,8543
770,1823,1000,8544
927,1823,1000,8544
558,1824,1000,8547
697,1825,1000,8588
816,1825,1000,8573
367,1826,1000,8647
443,1826,1000,8567
15,1827,1000,8577
303,1828,1000,8631
637,1830,1000,8631
475,1832,1000,8607
939,1833,1000,8661
681,1835,1000,8687
473,1838,1000,8702
67,1839,1000,8717
586,1840,1000,8684
689,1843,1000,8580
355,1844,1000,8626
220,1847,1000,8691
524,1847,1000,8633
539,1850,1000,8774
208,1851,1000,8720
291,1852,1000,8778
282,1856,1000,8813
536,1856,1000,8700
127,1857,1000,8740
250,1857,1000,8743
890,1857,1000,8733
59,1859,1000,8831
833,1860,1000,8780
223,1863,1000,8949
43,1865,1000,8809
413,1865,1000,8882
784,1865,1000,8651
915,1865,1000,8746
18,1866,1000,8823
860,1866,1000,8753
227,1867,1000,8764
375,1870,1000,8815
390,1870,1000,8829
57,1872,1000,8827
788,1875,1000,8824
414,1879,1000,8890
309,1882,1000,8843
796,1884,1000,8819
894,1885,1000,8860
22,1892,1000,8978
328,1894,1000,8939
419,1897,1000,8977
575,1898,1000,8907
699,1901,1000,8962
884,1902,1000,8924
179,1905,1000,8947
264,1905,1000,8928
287,1905,1000,8948
861,1906,1000,8931
779,1908,1000,8970
194,1909,1000,9063
357,1909,1000,8901
589,1914,1000,9078
826,1915,1000,9000
395,1916,1000,8990
415,1916,1000,9026
158,1920,1000,9043
584,1927,1000,9119
52,1928,1000,9096
133,1928,1000,9090
462,1928,1000,9114
981,1929,1000,9122
504,1930,1000,9083
986,1932,1000,9092
141,1934,1000,9144
662,1936,1000,9101
70,1938,1000,9087
103,1938,1000,9185
664,1938,1000,9116
855,1938,1000,9191
86,1939,1000,9268
436,1939,1000,9101
888,1940,1000,9112
840,1941,1000,9068
203,1943,1000,9124
385,1943,1000,9137
967,1945,1000,9193
315,1948,1000,9130
583,1949,1000,9202
663,1950,1000,9127
677,1950,1000,9202
247,1951,1000,9220
400,1954,1000,9188
650,1954,1000,9129
579,1955,1000,9181
472,1956,1000,9209
545,1960,1000,9188
707,1960,1000,9224
920,1960,1000,9256
737,1961,1000,9222
771,1966,1000,9247
956,1966,1000,9286
47,1975,1000,9307
469,1977,1000,9313
144,1978,1000,9353
184,1978,1000,9310
230,1980,1000,9363
185,1981,1000,9393
366,1983,1000,9358
998,1984,1000,9320
937,1990,1000,9320
483,1991,1000,9285
999,1995,1000,9375
740,1998,1000,9396
116,2002,1000,9439
588,2003,1000,9401
146,2005,1000,9495
242,2006,1000,9479
746,2006,1000,9389
758,2006,1000,9461
670,2007,1000,9416
872,2008,1000,9376
875,2011,1000,9557
53,2012,1000,9417
486,2015,1000,9478
172,2017,1000,9497
191,2019,1000,9533
595,2019,1000,9411
17,2022,1000,9581
995,2022,1000,9539
723,2027,1000,9504
813,2027,1000,9583
814,2027,1000,9599
96,2028,1000,9626
11,2032,1000,9564
322,2032,1000,9596
989,2032,1000,9553
910,2034,1000,9544
442,2037,1000,9601
29,2040,1000,9629
425,2040,1000,9616
314,2044,1000,9681
200,2045,1000,9658
533,2045,1000,9605
60,2049,1000,9661
526,2051,1000,9672
573,2056,1000,9623
929,2056,1000,9689
551,2057,1000,9730
870,2061,1000,9768
334,2066,1000,9740
957,2071,1000,9725
69,2074,1000,9764
879,2076,1000,9775
885,2078,1000,9792
493,2080,1000,9742
216,2081,1000,9783
649,2082,1000,9788
489,2083,1000,9796
510,2085,1000,9831
112,2095,1000,9831
812,2100,1000,9863
411,2101,1000,9895
306,2102,1000,9899
274,2104,1000,9898
893,2111,1000,9950
236,2112,1000,9962
341,2117,1000,9984
392,2118,1000,9905
657,2121,1000,9990
467,2122,1000,10029
277,2123,1000,10059
631,2128,1000,9989
441,2133,1000,9991
685,2152,1000,10128
327,2154,1000,10165
9,2166,1000,10274
639,2167,1000,10210
111,2169,1000,10230
26,2172,1000,10325
480,2172,1000,10186
253,2175,1000,10257
819,2182,1000,10184
562,2183,1000,10278
356,2198,1000,10287
464,2199,1000,10272
613,2224,1000,10462
231,2234,1000,10521
302,2235,1000,10519
249,2242,1000,10496
245,2247,1000,10554
426,2253,1000,10634
1,2254,1000,10685
792,2256,1000,10568
129,2262,1000,10649
125,2270,1000,10700
5,2273,1000,10763
898,2285,1000,10716
353,2297,1000,10800
983,2299,1000,10827
881,2309,1000,10841
93,2314,1000,10925
307,2316,1000,10882
815,2323,1000,10930
258,2339,1000,11054
638,2355,1000,11091
764,2365,1000,11113
843,2365,1000,11034
926,2379,1000,11156
193,2391,1000,11298
304,2395,1000,11341
434,2401,1000,11241
234,2410,1000,11366
710,2458,1000,11545
72,2466,1000,11554
251,2476,1000,11738
891,2482,1000,11650
152,2493,1000,11780
311,2495,1000,11707
722,2567,1000,12056
325,2641,1000,12410
335,2643,1000,12539
690,2643,1000,12326
936,2726,1000,12840
717,2748,1000,12853
204,2754,1000,12942
742,2797,1000,13137
124,2800,1000,13155
808,2842,1000,13375
864,2845,1000,13437
913,2872,1000,13437
782,2897,1000,13741
862,3063,1000,14498
901,3283,1000,15450
