759,2686,1000,9419
148,2687,1000,9894
778,2687,1000,9750
311,2699,1000,9940
397,2722,1000,9538
485,2728,1000,9967
488,2730,1000,9904
134,2736,1000,9585
483,2737,1000,9901
766,2737,1000,9617
100,2738,1000,10005
651,2740,1000,10060
752,2740,1000,9917
442,2741,1000,10035
491,2743,1000,9662
225,2751,1000,10010
742,2758,1000,9672
853,2758,1000,10081
440,2764,1000,10068
876,2765,1000,9737
360,2772,1000,10149
367,2780,1000,10137
542,2782,1000,10103
593,2787,1000,9793
903,2787,1000,10203
314,2808,1000,10151
193,2839,1000,10366
771,2843,1000,10379
736,2855,1000,10309
744,2859,1000,10434
700,2862,1000,10416
598,2871,1000,10481
520,2881,1000,10468
354,2883,1000,10524
612,2887,1000,10514
262,2897,1000,10610
578,2898,1000,10111
446,2904,1000,10222
132,2928,1000,10249
14,2933,1000,10370
496,2937,1000,10640
773,2940,1000,10320
235,2944,1000,10741
278,2948,1000,10817
585,2948,1000,10381
790,2964,1000,10828
676,2965,1000,10401
276,2967,1000,10900
275,3003,1000,10963
613,3006,1000,10483
431,3018,1000,11012
634,3057,1000,11076
920,3062,1000,10731
171,3073,1000,11283
591,3077,1000,11276
798,3088,1000,10762
988,3093,1000,10936
664,3097,1000,11295
429,3106,1000,10843
738,3110,1000,10855
366,3121,1000,11367
550,3123,1000,10968
268,3130,1000,11361
353,3141,1000,11540
253,3144,1000,11409
90,3158,1000,11584
597,3167,1000,11505
534,3195,1000,11646
628,3195,1000,11718
731,3204,1000,11687
934,3212,1000,11725
516,3216,1000,11702
914,3252,1000,11875
758,3260,1000,11904
976,3263,1000,11866
165,3264,1000,11844
321,3277,1000,12008
510,3316,1000,11552
878,3321,1000,11552
622,3340,1000,11721
517,3354,1000,12190
55,3388,1000,11915
720,3464,1000,12631
213,3494,1000,12718
954,3498,1000,12761
291,3509,1000,12758
924,3714,1000,13484
37,3762,1000,13664
780,3772,1000,13771
79,3998,1000,14554
669,4160,1000,14558
