654,1145,800,5457
255,1146,800,5567
670,1146,800,5514
100,1147,800,5577
720,1147,800,5554
76,1148,800,5635
580,1148,800,5569
614,1148,800,5644
618,1148,800,5564
787,1148,800,5621
329,1149,800,5631
455,1149,800,5603
751,1151,800,5558
152,1153,800,5699
521,1153,800,5595
364,1154,800,5641
425,1154,800,5641
461,1154,800,5650
552,1154,800,5608
683,1154,800,5650
395,1155,800,5632
400,1155,800,5590
356,1156,800,5622
718,1156,800,5608
51,1157,800,5675
85,1157,800,5625
215,1157,800,5650
379,1157,800,5604
494,1158,800,5611
543,1159,800,5721
757,1159,800,5632
778,1159,800,5621
6,1160,800,5667
441,1161,800,5590
402,1162,800,5680
314,1163,800,5624
520,1163,800,5657
611,1164,800,5648
83,1165,800,5759
548,1165,800,5665
306,1166,800,5715
40,1167,800,5667
35,1169,800,5813
130,1170,800,5607
179,1170,800,5751
210,1170,800,5695
250,1170,800,5620
538,1170,800,5679
797,1170,800,5678
530,1171,800,5693
240,1172,800,5654
195,1173,800,5729
627,1173,800,5680
685,1173,800,5620
61,1174,800,5717
20,1175,800,5778
92,1177,800,5811
99,1177,800,5774
323,1177,800,5768
587,1178,800,5728
37,1180,800,5719
49,1180,800,5710
335,1181,800,5745
428,1181,800,5791
411,1183,800,5798
625,1183,800,5706
27,1184,800,5886
74,1184,800,5876
90,1184,800,5770
571,1184,800,5720
765,1186,800,5803
412,1187,800,5779
676,1188,800,5803
208,1189,800,5783
515,1189,800,5792
766,1189,800,5843
87,1191,800,5835
616,1191,800,5768
669,1191,800,5732
798,1191,800,5777
115,1192,800,5873
337,1193,800,5850
404,1193,800,5802
299,1195,800,5871
439,1195,800,5837
134,1196,800,5972
176,1197,800,5789
340,1197,800,5810
466,1197,800,5809
118,1198,800,5822
156,1198,800,5925
80,1199,800,5897
286,1200,800,5808
599,1200,800,5849
701,1200,800,5772
34,1201,800,5969
492,1201,800,5835
500,1201,800,5829
609,1201,800,5827
365,1202,800,5893
559,1202,800,5870
680,1202,800,5872
16,1203,800,5906
290,1203,800,5885
453,1203,800,5852
199,1206,800,5923
376,1206,800,5901
671,1206,800,5870
749,1208,800,5861
77,1209,800,5881
187,1212,800,5922
350,1212,800,5921
481,1212,800,5822
782,1212,800,5890
784,1213,800,6002
128,1215,800,6057
767,1215,800,5887
257,1216,800,5878
646,1216,800,5873
339,1217,800,5977
69,1218,800,5998
760,1218,800,5902
763,1218,800,5962
14,1219,800,5874
334,1219,800,5912
429,1219,800,5870
573,1219,800,5898
665,1219,800,5984
246,1220,800,5998
375,1220,800,5925
358,1221,800,5998
1,1222,800,5975
315,1222,800,5896
263,1223,800,5884
264,1224,800,5961
474,1224,800,6005
595,1224,800,5925
630,1224,800,6007
462,1225,800,5969
579,1225,800,5938
48,1227,800,5947
570,1227,800,5892
308,1228,800,5944
141,1230,800,6007
430,1230,800,5965
541,1230,800,5986
105,1231,800,6032
338,1231,800,6073
345,1231,800,5993
590,1232,800,5980
139,1235,800,6060
596,1235,800,5999
297,1236,800,6014
706,1236,800,5982
106,1238,800,5917
253,1238,800,6006
636,1238,800,6004
639,1238,800,5991
256,1239,800,6049
512,1239,800,6004
216,1240,800,6074
444,1240,800,6011
374,1243,800,6023
126,1244,800,6046
113,1245,800,5987
398,1245,800,6013
581,1245,800,6005
655,1245,800,6041
764,1245,800,6097
300,1246,800,6056
367,1246,800,6070
138,1248,800,6035
508,1248,800,6113
390,1249,800,6073
229,1250,800,6120
318,1250,800,6062
594,1250,800,6070
25,1251,800,6156
125,1251,800,6098
320,1251,800,6113
397,1251,800,5974
516,1251,800,6115
562,1251,800,6091
38,1253,800,6134
181,1253,800,6115
331,1253,800,6102
505,1253,800,6033
42,1254,800,6059
783,1254,800,6087
9,1255,800,6132
531,1256,800,5997
711,1256,800,6038
443,1257,800,6051
82,1258,800,6076
589,1258,800,6102
220,1259,800,6108
325,1260,800,6170
742,1260,800,6057
372,1263,800,6126
774,1263,800,6142
460,1264,800,6149
707,1264,800,6160
197,1265,800,6193
434,1265,800,6146
291,1266,800,6165
380,1267,800,6139
465,1267,800,6067
484,1267,800,6239
603,1267,800,6187
347,1268,800,6109
483,1268,800,6159
267,1269,800,6150
722,1269,800,6174
296,1271,800,6148
533,1272,800,6178
588,1272,800,6183
362,1273,800,6234
469,1273,800,6160
148,1277,800,6221
200,1278,800,6262
746,1278,800,6229
151,1280,800,6229
292,1280,800,6139
606,1280,800,6241
725,1280,800,6173
769,1280,800,6221
445,1281,800,6226
19,1282,800,6238
143,1282,800,6353
336,1282,800,6246
282,1283,800,6275
410,1283,800,6287
617,1283,800,6263
635,1283,800,6282
50,1284,800,6152
585,1285,800,6244
712,1285,800,6241
158,1286,800,6247
224,1286,800,6143
555,1286,800,6247
621,1286,800,6234
496,1287,800,6213
743,1287,800,6324
793,1288,800,6226
52,1289,800,6327
248,1289,800,6251
786,1290,800,6318
177,1292,800,6279
352,1292,800,6226
686,1292,800,6285
513,1293,800,6306
688,1293,800,6205
378,1294,800,6265
471,1294,800,6269
634,1294,800,6254
333,1297,800,6329
681,1297,800,6243
391,1298,800,6305
501,1299,800,6259
650,1299,800,6374
4,1300,800,6420
161,1300,800,6361
245,1301,800,6465
58,1302,800,6353
399,1304,800,6311
98,1305,800,6363
368,1305,800,6315
24,1307,800,6360
136,1307,800,6442
122,1308,800,6378
168,1309,800,6370
631,1309,800,6329
159,1310,800,6511
280,1310,800,6469
241,1311,800,6364
432,1313,800,6441
768,1314,800,6419
287,1315,800,6324
316,1315,800,6369
18,1316,800,6488
426,1317,800,6396
10,1318,800,6426
109,1319,800,6575
269,1320,800,6398
11,1321,800,6471
164,1322,800,6399
728,1323,800,6495
79,1324,800,6402
17,1325,800,6564
97,1325,800,6512
470,1325,800,6447
772,1327,800,6442
385,1328,800,6442
675,1330,800,6457
745,1331,800,6551
198,1332,800,6494
477,1332,800,6497
449,1333,800,6524
389,1334,800,6472
88,1337,800,6426
583,1337,800,6496
312,1339,800,6569
658,1339,800,6495
95,1341,800,6481
183,1341,800,6592
565,1342,800,6538
677,1342,800,6500
714,1345,800,6502
23,1346,800,6535
700,1347,800,6531
454,1349,800,6575
327,1350,800,6531
32,1351,800,6536
693,1351,800,6611
719,1352,800,6587
478,1354,800,6549
491,1354,800,6521
791,1354,800,6570
544,1357,800,6640
668,1358,800,6613
687,1358,800,6579
480,1359,800,6528
679,1359,800,6638
756,1360,800,6618
260,1361,800,6665
724,1361,800,6596
730,1361,800,6678
21,1363,800,6669
550,1363,800,6606
740,1363,800,6660
206,1365,800,6617
123,1367,800,6700
416,1367,800,6648
689,1368,800,6539
173,1370,800,6659
549,1371,800,6593
424,1373,800,6677
366,1374,800,6729
726,1374,800,6662
55,1375,800,6797
643,1375,800,6661
510,1376,800,6667
108,1377,800,6717
615,1377,800,6690
739,1377,800,6616
140,1378,800,6681
190,1379,800,6759
645,1380,800,6720
698,1380,800,6600
72,1381,800,6837
230,1386,800,6777
278,1387,800,6789
534,1387,800,6784
659,1388,800,6665
697,1388,800,6771
185,1389,800,6747
273,1389,800,6740
633,1390,800,6681
682,1390,800,6718
231,1391,800,6736
63,1393,800,6796
66,1393,800,6847
44,1394,800,6847
652,1395,800,6850
93,1396,800,6853
442,1399,800,6761
640,1399,800,6807
672,1399,800,6785
295,1400,800,6798
13,1401,800,6868
553,1403,800,6807
564,1403,800,6882
695,1403,800,6806
503,1404,800,6877
67,1405,800,6912
45,1406,800,6749
254,1406,800,6923
369,1407,800,6872
561,1407,800,6914
166,1409,800,6865
568,1409,800,6808
593,1409,800,6861
779,1412,800,6896
754,1413,800,6865
153,1417,800,6912
213,1417,800,6969
68,1418,800,6865
535,1419,800,6870
794,1423,800,6975
170,1424,800,6892
228,1424,800,6873
165,1425,800,6984
305,1427,800,6896
576,1427,800,6980
591,1431,800,6963
321,1432,800,6874
450,1434,800,6984
737,1435,800,6997
780,1437,800,6955
258,1438,800,7015
605,1438,800,6945
436,1440,800,6962
107,1441,800,7178
239,1441,800,7000
0,1444,800,7073
319,1444,800,7037
717,1446,800,6989
184,1448,800,7042
456,1452,800,6992
638,1452,800,7106
348,1453,800,7044
209,1454,800,7045
738,1454,800,7062
383,1456,800,7148
403,1460,800,7114
41,1461,800,7196
624,1467,800,7140
619,1471,800,7161
600,1472,800,7034
694,1473,800,7193
733,1473,800,7095
762,1473,800,7230
145,1475,800,7318
626,1477,800,7172
489,1481,800,7269
458,1483,800,7284
188,1485,800,7164
65,1487,800,7295
147,1490,800,7219
189,1491,800,7275
446,1491,800,7267
144,1492,800,7226
526,1496,800,7226
293,1500,800,7292
194,1505,800,7198
547,1507,800,7341
792,1507,800,7294
146,1512,800,7351
452,1515,800,7441
490,1517,800,7334
545,1523,800,7323
344,1524,800,7367
119,1527,800,7471
644,1528,800,7457
755,1528,800,7409
632,1530,800,7467
207,1531,800,7493
799,1531,800,7398
132,1532,800,7515
54,1536,800,7460
702,1537,800,7450
602,1542,800,7464
777,1542,800,7521
662,1547,800,7481
262,1548,800,7473
775,1552,800,7501
149,1561,800,7667
169,1561,800,7624
266,1566,800,7639
247,1571,800,7638
653,1583,800,7674
393,1584,800,7720
363,1585,800,7672
237,1587,800,7729
409,1588,800,7772
222,1589,800,7709
447,1589,800,7691
546,1599,800,7810
723,1600,800,7787
370,1602,800,7802
629,1605,800,7780
753,1605,800,7774
342,1609,800,7725
28,1619,800,7934
129,1623,800,8032
283,1633,800,7927
709,1646,800,7963
691,1673,800,8124
167,1696,800,8213
89,1703,800,8328
36,1713,800,8418
734,1716,800,8359
343,1719,800,8430
301,1721,800,8416
211,1723,800,8407
716,1723,800,8342
205,1731,800,8536
511,1736,800,8348
71,1741,800,8534
96,1760,800,8560
405,1778,800,8736
102,1831,800,8962
313,1841,800,9006
330,1842,800,8888
294,1922,800,9277
47,1940,800,9569
482,2065,800,10156
226,2132,800,10286
120,2136,800,10394
