453,1049,600,3658
429,1050,600,3852
446,1050,600,3840
78,1051,600,3819
274,1053,600,3828
165,1054,600,3720
406,1054,600,3859
296,1055,600,3849
425,1055,600,3861
494,1055,600,3689
31,1056,600,3845
57,1056,600,3764
121,1058,600,3731
176,1059,600,3695
223,1059,600,3685
275,1059,600,3900
482,1060,600,3885
518,1060,600,3727
485,1061,600,3733
533,1062,600,3716
487,1064,600,3873
396,1065,600,3743
60,1068,600,3746
310,1068,600,3730
337,1071,600,3893
433,1073,600,3915
451,1075,600,3951
125,1076,600,3767
160,1076,600,3964
242,1076,600,3947
220,1077,600,3982
508,1077,600,3771
54,1078,600,4057
32,1079,600,3921
232,1079,600,3907
49,1080,600,3967
22,1081,600,3991
263,1082,600,3918
83,1083,600,4029
566,1084,600,3931
74,1085,600,3770
87,1086,600,3950
584,1087,600,3957
593,1087,600,3835
488,1088,600,4023
326,1089,600,3970
577,1090,600,3814
439,1094,600,3824
61,1095,600,4068
70,1096,600,4036
565,1096,600,3986
313,1097,600,3940
408,1097,600,4003
321,1099,600,3977
550,1100,600,3837
163,1101,600,4061
162,1102,600,3851
82,1103,600,4122
222,1103,600,4018
465,1103,600,3847
559,1103,600,3997
44,1104,600,3933
270,1104,600,4046
28,1107,600,4031
198,1107,600,4007
497,1107,600,3873
506,1107,600,3894
66,1109,600,4084
134,1109,600,4003
471,1110,600,4077
515,1110,600,4082
495,1112,600,4062
569,1115,600,4120
221,1117,600,3944
292,1117,600,4109
400,1117,600,4059
475,1117,600,3922
524,1117,600,3892
17,1118,600,4143
282,1118,600,3872
307,1118,600,4041
206,1119,600,4095
507,1120,600,3876
100,1121,600,3945
545,1121,600,4065
537,1123,600,3914
225,1126,600,4068
563,1126,600,3917
150,1127,600,4096
264,1128,600,3952
335,1129,600,3976
444,1129,600,3937
397,1130,600,4025
187,1131,600,4088
46,1132,600,4148
43,1133,600,4148
394,1133,600,4118
591,1133,600,3971
598,1134,600,3938
116,1136,600,4229
161,1136,600,4189
146,1138,600,3978
194,1138,600,4020
250,1138,600,3986
483,1139,600,4139
34,1141,600,4043
73,1141,600,4026
552,1141,600,3987
182,1142,600,4001
386,1142,600,4161
4,1143,600,4015
401,1143,600,4186
415,1144,600,4172
5,1146,600,4211
288,1146,600,4036
7,1148,600,4188
158,1149,600,4220
440,1149,600,4192
16,1150,600,4206
29,1151,600,4035
203,1151,600,4228
583,1151,600,4201
373,1152,600,4155
156,1154,600,4252
251,1154,600,4206
574,1155,600,4078
126,1156,600,4214
317,1157,600,4224
472,1157,600,4047
0,1159,600,4240
254,1161,600,4059
597,1161,600,4058
234,1162,600,4048
491,1163,600,4056
15,1167,600,4286
318,1167,600,4075
464,1170,600,4250
360,1172,600,4250
71,1177,600,4090
157,1177,600,4307
114,1179,600,4349
573,1179,600,4264
256,1180,600,4319
459,1180,600,4270
530,1180,600,4331
541,1180,600,4301
115,1181,600,4343
229,1182,600,4158
244,1183,600,4122
570,1183,600,4143
542,1184,600,4116
529,1188,600,4359
84,1190,600,4365
177,1190,600,4182
578,1190,600,4131
102,1191,600,4371
228,1192,600,4162
294,1193,600,4375
437,1193,600,4341
527,1193,600,4184
230,1194,600,4342
14,1195,600,4410
55,1196,600,4350
547,1197,600,4171
93,1200,600,4224
457,1200,600,4442
407,1202,600,4384
207,1204,600,4231
120,1205,600,4377
107,1206,600,4261
454,1206,600,4384
276,1207,600,4224
45,1208,600,4291
173,1209,600,4397
24,1211,600,4250
25,1211,600,4293
99,1211,600,4192
323,1211,600,4479
233,1212,600,4241
192,1214,600,4453
503,1214,600,4226
21,1215,600,4527
38,1216,600,4472
113,1216,600,4297
19,1217,600,4344
330,1219,600,4261
357,1219,600,4447
332,1221,600,4275
11,1222,600,4495
392,1222,600,4412
77,1224,600,4503
112,1224,600,4484
240,1226,600,4278
452,1228,600,4473
301,1229,600,4548
224,1231,600,4318
450,1233,600,4468
243,1237,600,4384
320,1238,600,4339
399,1238,600,4324
513,1239,600,4530
300,1240,600,4368
81,1243,600,4363
159,1244,600,4549
587,1247,600,4378
52,1248,600,4412
349,1248,600,4329
122,1249,600,4412
325,1249,600,4376
217,1251,600,4355
359,1252,600,4516
466,1252,600,4353
339,1253,600,4563
219,1256,600,4366
438,1256,600,4616
137,1259,600,4406
204,1260,600,4439
287,1260,600,4358
456,1260,600,4517
447,1261,600,4452
190,1262,600,4670
576,1263,600,4566
169,1265,600,4403
393,1265,600,4590
493,1266,600,4467
328,1267,600,4461
184,1268,600,4668
418,1268,600,4406
143,1270,600,4434
65,1271,600,4520
419,1272,600,4670
412,1274,600,4465
186,1275,600,4677
422,1275,600,4502
404,1276,600,4662
502,1276,600,4683
575,1276,600,4467
50,1278,600,4696
291,1278,600,4617
428,1278,600,4438
477,1278,600,4470
582,1278,600,4469
347,1281,600,4668
354,1281,600,4728
476,1282,600,4712
127,1284,600,4699
520,1285,600,4754
149,1286,600,4718
166,1286,600,4725
375,1286,600,4703
463,1286,600,4539
75,1288,600,4732
280,1288,600,4671
201,1290,600,4501
473,1290,600,4647
458,1292,600,4659
63,1294,600,4602
585,1294,600,4741
183,1295,600,4505
382,1295,600,4710
128,1296,600,4536
333,1299,600,4556
403,1300,600,4554
195,1301,600,4591
277,1301,600,4733
414,1301,600,4554
117,1302,600,4744
314,1303,600,4772
262,1304,600,4571
341,1305,600,4718
135,1306,600,4741
235,1306,600,4625
80,1308,600,4734
181,1308,600,4583
218,1308,600,4567
239,1308,600,4794
23,1309,600,4754
319,1310,600,4821
385,1311,600,4782
140,1312,600,4642
449,1312,600,4767
18,1313,600,4616
98,1314,600,4753
131,1314,600,4765
517,1314,600,4809
511,1315,600,4566
525,1316,600,4581
309,1317,600,4808
589,1319,600,4633
245,1322,600,4849
501,1324,600,4847
484,1325,600,4626
535,1325,600,4642
47,1326,600,4594
266,1326,600,4831
62,1327,600,4658
185,1329,600,4870
571,1333,600,4919
430,1334,600,4665
461,1334,600,4856
136,1337,600,4713
279,1338,600,4705
409,1338,600,4698
426,1338,600,4897
311,1339,600,4696
512,1339,600,4900
519,1339,600,4715
202,1341,600,4702
509,1341,600,4908
567,1342,600,4832
89,1344,600,4936
265,1345,600,4900
539,1345,600,4726
338,1347,600,4718
480,1347,600,4720
8,1348,600,4954
383,1348,600,4982
13,1356,600,5001
331,1359,600,4970
405,1360,600,5038
455,1362,600,4990
468,1362,600,4935
108,1363,600,5004
478,1364,600,5026
381,1366,600,4744
572,1366,600,4766
94,1369,600,5025
271,1370,600,5083
540,1370,600,4929
91,1371,600,5073
492,1372,600,4802
174,1374,600,5029
462,1374,600,4969
596,1376,600,4829
33,1379,600,4909
371,1385,600,4879
536,1387,600,4820
286,1392,600,4886
496,1392,600,5057
27,1395,600,5112
103,1396,600,4888
510,1397,600,4935
129,1398,600,5089
469,1398,600,5093
316,1399,600,5080
486,1399,600,5113
538,1399,600,5130
390,1403,600,5065
402,1403,600,5124
105,1404,600,5090
348,1404,600,5186
434,1406,600,5119
358,1409,600,4947
154,1414,600,5005
423,1415,600,5185
481,1415,600,5185
327,1417,600,5012
435,1420,600,4972
85,1421,600,5278
211,1422,600,5249
3,1423,600,4980
95,1426,600,5021
361,1428,600,5232
302,1430,600,5232
372,1432,600,4993
153,1438,600,4971
504,1438,600,5018
561,1438,600,5073
151,1444,600,5266
295,1444,600,5281
532,1444,600,5283
343,1446,600,5321
284,1448,600,5126
67,1452,600,5289
324,1453,600,5325
514,1454,600,5277
69,1458,600,5135
498,1458,600,5304
329,1467,600,5355
231,1473,600,5340
586,1474,600,5375
200,1484,600,5409
413,1484,600,5172
79,1486,600,5408
304,1486,600,5430
378,1487,600,5188
448,1487,600,5209
188,1492,600,5378
257,1495,600,5480
72,1496,600,5267
531,1496,600,5415
258,1497,600,5464
580,1498,600,5218
164,1509,600,5277
241,1514,600,5286
111,1516,600,5314
227,1518,600,5358
267,1518,600,5493
322,1518,600,5295
76,1521,600,5319
388,1523,600,5350
558,1523,600,5355
210,1525,600,5604
238,1533,600,5640
172,1536,600,5369
58,1537,600,5615
272,1537,600,5401
268,1538,600,5622
340,1541,600,5569
179,1548,600,5421
420,1554,600,5644
352,1556,600,5412
145,1557,600,5674
556,1562,600,5465
544,1563,600,5707
133,1565,600,5454
253,1573,600,5514
470,1574,600,5450
104,1579,600,5741
410,1580,600,5739
138,1581,600,5724
379,1587,600,5769
196,1589,600,5802
500,1594,600,5572
594,1597,600,5551
489,1598,600,5830
445,1609,600,5900
212,1610,600,5835
214,1617,600,5641
226,1625,600,5920
315,1634,600,5700
6,1636,600,5728
334,1647,600,6014
370,1647,600,6005
96,1653,600,6035
599,1661,600,5796
368,1675,600,6127
364,1677,600,5867
387,1690,600,5899
2,1697,600,5990
377,1697,600,6218
363,1698,600,6206
549,1714,600,5951
10,1728,600,6064
424,1736,600,6089
178,1739,600,6342
191,1753,600,6385
148,1758,600,6176
562,1769,600,6408
123,1783,600,6301
376,1804,600,6330
109,1839,600,6686
303,1846,600,6759
193,1876,600,6852
432,1881,600,6803
366,1921,600,6952
431,1990,600,7195
260,2007,600,7020
68,2289,600,8423
