65,753,400,2656
163,753,400,2625
169,754,400,2628
158,756,400,2672
197,759,400,2658
336,759,400,2641
13,761,400,2690
205,761,400,2695
370,761,400,2637
211,763,400,2697
220,763,400,2690
223,764,400,2677
290,764,400,2664
252,766,400,2656
349,767,400,2709
358,767,400,2783
100,768,400,2706
393,768,400,2755
24,769,400,2734
271,769,400,2693
87,770,400,2679
80,771,400,2657
286,771,400,2693
331,772,400,2711
57,774,400,2713
262,775,400,2715
36,776,400,2712
280,779,400,2723
282,780,400,2748
260,785,400,2859
343,785,400,2762
15,787,400,2781
204,787,400,2753
31,789,400,2757
159,789,400,2772
7,790,400,2746
118,797,400,2786
64,798,400,2903
164,800,400,2803
115,804,400,2789
392,804,400,2804
68,805,400,2811
38,806,400,2971
241,806,400,2816
397,806,400,2793
114,810,400,2933
149,810,400,2836
16,812,400,2851
337,812,400,2828
9,813,400,2926
42,813,400,2965
369,815,400,2829
53,817,400,2875
230,818,400,2867
153,820,400,2899
79,822,400,2996
365,824,400,2828
119,825,400,2864
357,827,400,2898
18,829,400,3057
228,829,400,2908
352,829,400,2893
78,830,400,3094
233,830,400,2916
245,830,400,2893
256,830,400,2873
295,830,400,2919
23,831,400,2926
81,831,400,2909
237,831,400,2918
129,837,400,2934
273,837,400,2921
359,838,400,2948
251,839,400,2936
279,839,400,3069
82,841,400,2948
255,842,400,2956
238,845,400,2973
355,845,400,2980
178,846,400,2937
221,846,400,2949
294,846,400,2974
213,847,400,2942
32,848,400,3021
37,848,400,3094
249,850,400,2950
373,851,400,2981
139,853,400,2976
52,855,400,3001
142,856,400,3123
186,857,400,3024
379,859,400,2993
76,861,400,2990
183,861,400,3041
207,861,400,3040
165,862,400,3054
261,864,400,3027
314,866,400,3019
366,866,400,3145
291,867,400,3172
217,869,400,3012
332,871,400,3021
175,872,400,3070
198,875,400,3078
214,875,400,3099
243,875,400,3103
191,876,400,3073
376,876,400,3071
3,877,400,3105
381,877,400,3083
89,879,400,3062
137,879,400,3066
75,881,400,3096
347,883,400,3096
361,883,400,3107
227,884,400,3114
363,884,400,3098
162,886,400,3139
268,890,400,3138
145,891,400,3112
276,891,400,3159
377,891,400,3133
188,892,400,3131
328,893,400,3106
263,894,400,3164
69,896,400,3283
353,896,400,3140
44,898,400,3176
298,898,400,3165
389,898,400,3100
4,900,400,3159
281,900,400,3129
93,902,400,3169
189,903,400,3119
98,904,400,3179
112,905,400,3140
232,905,400,3161
300,905,400,3155
124,908,400,3211
91,910,400,3207
310,911,400,3212
250,912,400,3202
398,912,400,3194
182,917,400,3224
25,918,400,3240
218,920,400,3232
239,920,400,3189
240,920,400,3240
326,920,400,3222
340,928,400,3218
49,929,400,3285
117,929,400,3277
360,929,400,3243
247,930,400,3241
48,931,400,3262
208,933,400,3415
297,939,400,3323
382,941,400,3297
140,943,400,3326
202,943,400,3423
351,946,400,3298
226,948,400,3299
56,949,400,3318
345,950,400,3295
206,951,400,3334
212,951,400,3308
29,953,400,3474
128,953,400,3335
246,955,400,3335
144,958,400,3361
167,962,400,3363
160,966,400,3378
151,968,400,3385
236,968,400,3390
73,975,400,3445
367,976,400,3393
311,978,400,3410
170,980,400,3425
8,992,400,3649
231,1001,400,3641
60,1002,400,3518
384,1003,400,3499
39,1005,400,3543
222,1012,400,3544
1,1014,400,3559
200,1025,400,3731
103,1041,400,3665
94,1045,400,3712
74,1046,400,3631
152,1054,400,3718
107,1057,400,3796
173,1057,400,3725
203,1061,400,3699
319,1062,400,3849
41,1067,400,3945
341,1067,400,3728
130,1068,400,3700
288,1068,400,3747
72,1087,400,3812
150,1094,400,3867
156,1146,400,4034
180,1150,400,4048
320,1160,400,4077
55,1163,400,4086
354,1169,400,4081
172,1176,400,4136
304,1182,400,4101
168,1184,400,4135
380,1205,400,4219
125,1206,400,4182
299,1241,400,4379
26,1318,400,4653
101,1362,400,4755
388,1384,400,4875
