388,1776,1000,8069
487,1777,1000,8008
138,1778,1000,7964
818,1778,1000,7960
129,1781,1000,8085
394,1781,1000,8108
461,1781,1000,8068
652,1781,1000,8076
562,1783,1000,8089
932,1783,1000,8084
682,1785,1000,8023
965,1785,1000,8037
631,1786,1000,8064
978,1786,1000,8059
866,1787,1000,8083
594,1789,1000,8035
923,1789,1000,8080
15,1790,1000,8223
315,1790,1000,8191
878,1790,1000,8111
509,1791,1000,8077
927,1791,1000,8192
996,1792,1000,8101
53,1793,1000,8177
805,1795,1000,8111
427,1796,1000,8134
841,1797,1000,8159
377,1798,1000,8021
25,1800,1000,8202
969,1800,1000,8143
76,1801,1000,8189
656,1801,1000,8166
926,1801,1000,8156
984,1801,1000,8109
409,1805,1000,8153
213,1807,1000,8224
274,1807,1000,8242
38,1808,1000,8215
532,1808,1000,8200
626,1808,1000,8154
539,1809,1000,8159
718,1810,1000,8199
734,1810,1000,8194
343,1811,1000,8198
143,1813,1000,8276
510,1816,1000,8146
874,1816,1000,8163
432,1817,1000,8202
290,1818,1000,8262
476,1818,1000,8255
603,1818,1000,8211
60,1820,1000,8339
200,1820,1000,8253
340,1822,1000,8316
547,1824,1000,8279
856,1825,1000,8225
454,1826,1000,8290
725,1826,1000,8303
170,1827,1000,8278
832,1828,1000,8268
964,1830,1000,8314
222,1831,1000,8269
363,1831,1000,8316
16,1833,1000,8333
319,1834,1000,8306
410,1834,1000,8244
43,1835,1000,8349
816,1836,1000,8358
968,1836,1000,8358
408,1837,1000,8300
606,1839,1000,8275
519,1840,1000,8332
654,1841,1000,8352
497,1842,1000,8346
911,1842,1000,8282
739,1843,1000,8315
21,1845,1000,8424
582,1847,1000,8364
608,1848,1000,8366
891,1848,1000,8282
957,1849,1000,8353
801,1850,1000,8327
58,1851,1000,8454
508,1851,1000,8462
51,1852,1000,8373
691,1852,1000,8423
444,1854,1000,8453
660,1854,1000,8334
759,1854,1000,8360
867,1854,1000,8404
349,1856,1000,8427
650,1857,1000,8327
821,1857,1000,8384
207,1858,1000,8440
2,1861,1000,8394
74,1862,1000,8406
548,1862,1000,8445
435,1864,1000,8414
527,1864,1000,8397
967,1865,1000,8458
354,1866,1000,8541
645,1866,1000,8484
742,1866,1000,8392
36,1867,1000,8526
206,1869,1000,8418
276,1869,1000,8541
90,1871,1000,8530
938,1872,1000,8473
282,1873,1000,8457
708,1874,1000,8515
920,1874,1000,8481
62,1875,1000,8480
352,1875,1000,8473
663,1876,1000,8436
49,1880,1000,8464
171,1882,1000,8494
538,1882,1000,8536
544,1882,1000,8465
268,1884,1000,8492
286,1884,1000,8479
971,1884,1000,8564
529,1887,1000,8503
530,1887,1000,8554
372,1889,1000,8528
284,1890,1000,8555
162,1891,1000,8555
141,1892,1000,8557
521,1892,1000,8529
130,1894,1000,8572
731,1895,1000,8551
406,1896,1000,8534
470,1897,1000,8600
997,1897,1000,8546
446,1898,1000,8601
23,1899,1000,8672
438,1899,1000,8553
299,1904,1000,8551
688,1904,1000,8577
763,1904,1000,8656
106,1905,1000,8577
730,1905,1000,8580
453,1906,1000,8607
960,1908,1000,8689
70,1910,1000,8682
431,1910,1000,8657
873,1913,1000,8644
65,1915,1000,8648
147,1915,1000,8724
358,1915,1000,8702
935,1915,1000,8637
336,1916,1000,8698
677,1916,1000,8666
546,1917,1000,8697
156,1926,1000,8600
317,1926,1000,8752
790,1926,1000,8643
843,1928,1000,8720
133,1929,1000,8756
970,1929,1000,8670
231,1932,1000,8766
291,1933,1000,8695
134,1936,1000,8763
754,1936,1000,8697
365,1939,1000,8765
472,1939,1000,8792
834,1940,1000,8697
637,1941,1000,8717
347,1944,1000,8834
953,1945,1000,8791
115,1946,1000,8778
762,1946,1000,8735
844,1947,1000,8799
709,1948,1000,8814
217,1950,1000,8878
777,1954,1000,8884
871,1955,1000,8800
164,1956,1000,8895
56,1960,1000,8844
59,1960,1000,8909
554,1960,1000,8858
414,1962,1000,8791
830,1964,1000,8825
859,1964,1000,8835
278,1965,1000,8871
329,1966,1000,8890
463,1967,1000,8939
41,1968,1000,8925
714,1985,1000,8943
382,1989,1000,9044
543,1989,1000,9017
333,1990,1000,8994
194,1991,1000,9120
678,1993,1000,9048
52,1994,1000,9163
111,1994,1000,9082
700,1998,1000,9072
48,1999,1000,9036
371,1999,1000,9033
396,1999,1000,9082
297,2000,1000,9021
811,2000,1000,8987
988,2004,1000,9097
5,2007,1000,9123
966,2011,1000,9038
924,2012,1000,9059
797,2013,1000,9111
901,2016,1000,9104
736,2019,1000,9154
148,2020,1000,9143
486,2020,1000,9196
699,2020,1000,9111
760,2020,1000,9190
434,2023,1000,9167
323,2025,1000,9220
980,2025,1000,9047
928,2026,1000,9182
798,2029,1000,9155
896,2029,1000,9219
906,2030,1000,9200
402,2031,1000,9184
158,2034,1000,9212
263,2038,1000,9228
503,2038,1000,9199
116,2043,1000,9259
304,2043,1000,9235
294,2047,1000,9171
301,2059,1000,9396
889,2060,1000,9281
404,2065,1000,9408
706,2067,1000,9286
749,2069,1000,9332
445,2071,1000,9339
958,2081,1000,9399
443,2082,1000,9412
137,2092,1000,9573
244,2093,1000,9477
747,2094,1000,9450
287,2096,1000,9561
248,2098,1000,9571
256,2100,1000,9461
610,2101,1000,9526
437,2102,1000,9546
605,2103,1000,9559
45,2105,1000,9527
439,2109,1000,9579
144,2113,1000,9515
782,2114,1000,9595
593,2116,1000,9477
633,2116,1000,9502
430,2121,1000,9615
555,2123,1000,9568
580,2123,1000,9626
803,2124,1000,9612
249,2128,1000,9606
886,2130,1000,9686
411,2133,1000,9569
1,2143,1000,9777
585,2143,1000,9660
600,2146,1000,9755
54,2147,1000,9703
986,2147,1000,9705
267,2152,1000,9694
359,2160,1000,9727
583,2163,1000,9758
188,2168,1000,9853
150,2169,1000,9870
425,2171,1000,9798
473,2173,1000,9862
449,2179,1000,9896
525,2180,1000,9886
149,2183,1000,9772
683,2188,1000,9812
669,2204,1000,9951
752,2208,1000,9957
277,2209,1000,10042
258,2214,1000,10068
72,2219,1000,9979
257,2228,1000,10041
664,2238,1000,10098
684,2241,1000,10079
78,2244,1000,10204
584,2244,1000,10166
226,2245,1000,10224
685,2247,1000,10214
728,2258,1000,10115
919,2259,1000,10150
982,2263,1000,10239
788,2264,1000,10242
139,2265,1000,10228
247,2266,1000,10226
448,2268,1000,10266
182,2270,1000,10250
492,2273,1000,10288
490,2282,1000,10282
338,2283,1000,10371
729,2285,1000,10349
344,2290,1000,10352
915,2291,1000,10424
306,2297,1000,10388
68,2299,1000,10438
79,2299,1000,10440
441,2308,1000,10415
931,2317,1000,10520
57,2318,1000,10501
869,2319,1000,10495
514,2323,1000,10552
640,2331,1000,10498
727,2337,1000,10544
689,2347,1000,10600
73,2351,1000,10664
973,2368,1000,10727
155,2369,1000,10660
101,2373,1000,10692
283,2380,1000,10763
707,2380,1000,10734
243,2385,1000,10753
646,2385,1000,10784
190,2398,1000,10896
591,2403,1000,10809
375,2405,1000,10799
313,2419,1000,10993
875,2421,1000,10918
364,2436,1000,10964
114,2442,1000,10992
592,2454,1000,11008
746,2468,1000,11096
571,2474,1000,11187
19,2536,1000,11546
959,2542,1000,11487
892,2580,1000,11634
484,2585,1000,11666
212,2587,1000,11716
357,2594,1000,11870
234,2609,1000,11772
289,2621,1000,11845
945,2626,1000,11844
827,2630,1000,11795
464,2649,1000,12008
110,2667,1000,12062
625,2702,1000,12250
617,2715,1000,12311
380,2735,1000,12338
221,2806,1000,12587
142,2926,1000,13276
407,2951,1000,13281
