489,1579,800,5878
527,1579,800,5793
176,1580,800,5789
600,1580,800,5777
682,1581,800,5527
757,1581,800,5575
102,1582,800,5767
569,1582,800,5805
331,1583,800,5808
506,1584,800,5771
81,1585,800,5822
356,1585,800,5763
486,1585,800,5810
782,1585,800,5794
481,1587,800,5791
614,1587,800,5770
635,1588,800,5806
158,1589,800,5826
323,1589,800,5808
742,1589,800,5552
84,1591,800,5802
652,1591,800,5769
302,1595,800,5874
174,1597,800,5818
595,1597,800,5843
365,1598,800,5607
255,1600,800,5862
525,1601,800,5790
78,1602,800,5845
382,1603,800,5848
563,1604,800,5792
153,1605,800,5629
650,1605,800,5645
31,1606,800,5815
172,1606,800,5861
523,1607,800,5804
630,1607,800,5887
140,1608,800,5940
45,1609,800,5921
250,1609,800,5858
394,1609,800,5862
601,1609,800,5597
748,1609,800,5813
657,1613,800,5919
767,1613,800,5857
729,1614,800,5937
359,1617,800,5849
774,1617,800,5831
296,1619,800,5975
95,1620,800,5923
7,1621,800,5964
749,1621,800,5853
599,1623,800,5902
421,1624,800,5884
669,1627,800,5918
64,1628,800,5900
263,1628,800,5942
533,1628,800,5977
119,1630,800,5987
366,1630,800,5714
606,1631,800,5911
770,1631,800,5990
143,1632,800,6014
159,1632,800,5976
218,1633,800,6076
114,1635,800,5959
455,1636,800,6033
459,1638,800,5996
572,1638,800,5982
684,1638,800,6039
758,1638,800,5711
799,1639,800,5959
622,1641,800,5971
637,1641,800,6001
674,1643,800,5791
74,1644,800,5961
265,1644,800,5958
380,1646,800,6005
57,1647,800,5784
577,1647,800,5978
624,1647,800,5988
675,1648,800,5992
713,1649,800,6022
495,1650,800,6023
646,1652,800,5997
243,1653,800,6025
342,1653,800,6003
501,1654,800,6041
198,1656,800,5803
187,1658,800,6063
229,1658,800,6039
456,1658,800,6059
109,1660,800,6108
132,1660,800,6124
155,1660,800,6037
220,1660,800,6012
545,1662,800,6060
405,1663,800,6042
403,1667,800,5841
710,1667,800,6084
426,1669,800,6105
224,1670,800,5814
262,1670,800,6143
271,1671,800,6098
85,1672,800,6100
232,1672,800,6079
665,1672,800,6105
773,1672,800,6095
797,1672,800,6127
480,1674,800,6103
547,1675,800,6086
385,1676,800,6174
432,1676,800,6196
472,1676,800,5893
731,1676,800,6139
762,1678,800,5862
236,1679,800,6111
343,1681,800,6120
516,1682,800,6155
603,1682,800,6097
615,1682,800,6147
258,1684,800,6149
437,1684,800,6145
470,1684,800,6141
698,1686,800,6114
89,1687,800,6170
513,1687,800,6140
30,1688,800,6239
70,1688,800,6219
586,1689,800,5910
26,1690,800,6172
56,1691,800,6240
59,1692,800,6236
378,1692,800,6203
469,1692,800,6177
796,1693,800,6212
23,1694,800,5930
407,1696,800,6158
129,1698,800,6170
692,1698,800,6161
275,1699,800,6154
530,1702,800,6194
629,1703,800,5936
12,1705,800,6250
86,1705,800,5975
337,1706,800,6247
375,1706,800,6206
544,1707,800,6238
618,1707,800,6207
590,1709,800,6231
402,1710,800,6225
514,1710,800,6287
227,1711,800,6205
272,1714,800,6300
230,1715,800,6297
408,1715,800,6223
529,1716,800,6307
163,1717,800,6315
185,1718,800,6285
62,1719,800,6308
213,1719,800,6242
703,1719,800,6283
5,1720,800,6339
474,1720,800,6359
705,1724,800,6317
616,1726,800,6305
685,1726,800,6300
725,1726,800,6295
237,1728,800,6291
444,1728,800,6315
73,1729,800,6306
225,1732,800,6250
286,1733,800,6294
769,1733,800,6065
321,1736,800,6060
423,1736,800,6297
485,1736,800,6327
520,1736,800,6384
184,1737,800,6099
282,1737,800,6276
787,1737,800,6333
276,1738,800,6081
751,1741,800,6305
789,1741,800,6385
415,1742,800,6363
142,1743,800,6344
350,1743,800,6260
269,1744,800,6368
503,1744,800,6358
422,1745,800,6357
580,1745,800,6358
401,1748,800,6144
584,1748,800,6416
211,1749,800,6122
715,1749,800,6414
115,1750,800,6420
165,1750,800,6393
319,1750,800,6415
763,1750,800,6117
493,1752,800,6362
222,1754,800,6423
348,1755,800,6401
681,1755,800,6465
128,1756,800,6175
266,1756,800,6379
772,1756,800,6395
524,1758,800,6411
131,1759,800,6418
568,1759,800,6380
399,1761,800,6501
419,1761,800,6453
484,1761,800,6416
517,1762,800,6447
147,1763,800,6516
431,1763,800,6172
44,1767,800,6491
167,1767,800,6413
182,1767,800,6446
515,1767,800,6169
540,1767,800,6166
389,1768,800,6430
740,1769,800,6491
349,1774,800,6449
608,1774,800,6461
260,1776,800,6408
88,1777,800,6228
642,1778,800,6476
40,1782,800,6297
672,1783,800,6479
291,1785,800,6542
711,1785,800,6545
75,1787,800,6577
718,1788,800,6268
18,1792,800,6564
256,1794,800,6565
299,1794,800,6576
54,1795,800,6550
210,1795,800,6240
776,1795,800,6535
136,1796,800,6344
15,1799,800,6334
443,1800,800,6583
781,1802,800,6536
197,1803,800,6562
561,1803,800,6227
662,1804,800,6549
518,1805,800,6314
602,1805,800,6562
162,1806,800,6641
492,1806,800,6253
305,1808,800,6591
387,1810,800,6687
779,1811,800,6355
312,1812,800,6648
124,1813,800,6358
334,1817,800,6650
538,1817,800,6690
693,1817,800,6349
497,1820,800,6583
717,1823,800,6640
190,1824,800,6673
13,1825,800,6666
660,1825,800,6658
562,1826,800,6692
221,1830,800,6685
552,1831,800,6672
720,1832,800,6684
528,1833,800,6673
704,1837,800,6751
295,1838,800,6751
327,1838,800,6659
355,1838,800,6702
466,1838,800,6730
71,1840,800,6821
452,1840,800,6713
738,1840,800,6672
549,1843,800,6415
410,1844,800,6794
755,1844,800,6457
453,1845,800,6759
745,1849,800,6743
732,1852,800,6726
47,1854,800,6908
137,1854,800,6769
160,1855,800,6519
496,1855,800,6760
793,1855,800,6522
90,1856,800,6814
289,1856,800,6540
694,1856,800,6802
591,1858,800,6475
347,1859,800,6543
141,1860,800,6786
66,1862,800,6812
791,1863,800,6864
117,1865,800,6859
397,1867,800,6829
651,1870,800,6824
277,1872,800,6818
451,1872,800,6874
785,1877,800,6852
741,1879,800,6807
687,1881,800,6902
135,1883,800,6933
702,1884,800,6580
372,1887,800,6900
228,1888,800,6862
287,1888,800,6874
576,1891,800,6625
16,1895,800,6934
330,1896,800,6641
14,1902,800,6987
354,1904,800,6986
10,1905,800,6660
794,1906,800,6956
634,1908,800,6653
116,1909,800,6929
666,1913,800,6675
610,1914,800,7000
53,1916,800,6988
310,1922,800,6709
307,1923,800,6749
558,1923,800,6980
743,1923,800,6740
20,1925,800,6984
638,1931,800,6756
268,1932,800,7077
384,1934,800,6757
80,1936,800,6999
445,1942,800,7106
395,1943,800,7135
647,1946,800,7060
118,1947,800,7121
322,1950,800,7124
442,1950,800,7044
239,1952,800,7187
139,1958,800,7091
341,1959,800,7186
346,1959,800,6815
464,1961,800,6875
369,1962,800,6877
636,1968,800,7142
42,1969,800,7165
94,1972,800,7198
788,1976,800,7208
678,1977,800,6896
170,1979,800,7193
110,1980,800,6896
644,1983,800,7227
534,1987,800,7016
25,1988,800,7257
446,1989,800,7278
619,1989,800,7198
671,1989,800,7207
112,1992,800,7256
246,1994,800,7252
598,1994,800,7234
72,1995,800,7245
215,2004,800,6985
508,2004,800,7014
659,2004,800,7289
487,2005,800,7019
404,2009,800,7370
33,2019,800,7409
281,2019,800,7383
760,2023,800,7337
575,2025,800,7363
626,2025,800,7352
285,2034,800,7166
108,2044,800,7595
152,2051,800,7472
679,2053,800,7162
436,2059,800,7517
41,2060,800,7562
617,2063,800,7513
726,2064,800,7515
509,2065,800,7537
712,2072,800,7545
519,2073,800,7601
303,2087,800,7683
730,2087,800,7571
683,2091,800,7621
645,2092,800,7652
121,2096,800,7714
483,2098,800,7682
51,2113,800,7662
621,2119,800,7746
414,2123,800,7783
103,2128,800,7761
482,2131,800,7743
543,2132,800,7755
640,2132,800,7783
420,2136,800,7725
178,2137,800,7446
571,2139,800,7804
49,2142,800,7844
151,2142,800,7509
169,2147,800,7893
581,2152,800,7810
181,2156,800,7885
83,2157,800,7870
122,2160,800,7848
317,2161,800,7873
3,2163,800,7976
32,2178,800,7948
438,2185,800,7654
179,2196,800,8037
468,2197,800,8066
707,2215,800,8088
199,2218,800,7807
338,2220,800,8117
676,2221,800,8078
63,2222,800,8231
345,2222,800,8086
351,2222,800,8097
27,2228,800,8203
613,2233,800,8086
353,2239,800,8173
344,2240,800,8187
532,2246,800,8213
326,2253,800,8254
113,2264,800,8293
491,2264,800,8311
100,2276,800,8322
756,2280,800,8295
537,2283,800,8362
505,2286,800,7925
735,2294,800,8381
604,2296,800,8050
418,2303,800,8001
93,2315,800,8098
194,2320,800,8141
361,2323,800,8466
101,2327,800,8460
425,2339,800,8583
784,2340,800,8559
328,2342,800,8564
335,2343,800,8533
494,2346,800,8561
301,2355,800,8629
589,2362,800,8593
324,2372,800,8648
55,2379,800,8669
69,2381,800,8662
38,2383,800,8751
521,2398,800,8426
278,2405,800,8806
450,2407,800,8748
570,2407,800,8884
138,2408,800,8504
548,2410,800,8777
695,2415,800,8770
77,2454,800,8891
231,2459,800,8953
639,2472,800,8983
200,2507,800,9082
556,2508,800,8776
714,2574,800,9370
111,2676,800,9809
203,2780,800,10110
477,2793,800,10176
559,2857,800,10426
430,2973,800,10839
214,3174,800,11138
