594,1221,600,4426
22,1224,600,4452
19,1225,600,4341
452,1225,600,4460
527,1225,600,4291
253,1226,600,4276
543,1226,600,4289
100,1228,600,4308
282,1228,600,4332
161,1229,600,4541
45,1231,600,4544
120,1231,600,4291
67,1232,600,4502
159,1232,600,4321
493,1232,600,4301
34,1233,600,4603
583,1234,600,4277
166,1235,600,4502
497,1235,600,4528
517,1235,600,4341
567,1235,600,4354
277,1239,600,4499
547,1240,600,4341
191,1241,600,4389
264,1241,600,4339
130,1242,600,4357
443,1244,600,4560
453,1246,600,4393
346,1247,600,4380
572,1247,600,4332
338,1248,600,4355
129,1249,600,4522
336,1251,600,4540
216,1252,600,4407
68,1253,600,4559
173,1253,600,4428
284,1253,600,4623
444,1254,600,4426
516,1255,600,4559
512,1256,600,4603
363,1258,600,4403
490,1259,600,4561
186,1261,600,4454
397,1261,600,4407
542,1261,600,4582
102,1262,600,4415
21,1263,600,4609
361,1263,600,4641
372,1263,600,4401
532,1263,600,4584
265,1265,600,4642
211,1267,600,4494
15,1269,600,4640
32,1271,600,4485
465,1271,600,4658
242,1273,600,4663
523,1273,600,4463
328,1277,600,4725
377,1277,600,4624
199,1279,600,4682
393,1279,600,4482
46,1281,600,4636
97,1284,600,4498
327,1285,600,4527
227,1289,600,4489
315,1289,600,4531
441,1289,600,4745
188,1290,600,4773
472,1291,600,4524
99,1292,600,4522
549,1292,600,4525
584,1293,600,4702
187,1296,600,4758
212,1296,600,4717
554,1296,600,4749
533,1297,600,4718
126,1298,600,4756
299,1298,600,4684
436,1298,600,4725
235,1299,600,4493
470,1301,600,4553
415,1303,600,4724
491,1303,600,4599
125,1304,600,4760
344,1304,600,4745
59,1305,600,4630
197,1305,600,4824
391,1305,600,4608
466,1306,600,4568
193,1307,600,4798
333,1311,600,4587
279,1312,600,4769
413,1314,600,4603
387,1315,600,4597
374,1316,600,4567
233,1318,600,4793
263,1318,600,4787
355,1318,600,4826
69,1319,600,4851
178,1319,600,4609
78,1320,600,4592
229,1321,600,4626
124,1322,600,4638
288,1322,600,4871
39,1324,600,4681
139,1324,600,4855
427,1324,600,4797
273,1325,600,4647
571,1327,600,4610
243,1328,600,4634
220,1329,600,4798
40,1330,600,4814
514,1330,600,4846
29,1331,600,4702
587,1331,600,4652
404,1332,600,4888
276,1334,600,4905
319,1335,600,4662
341,1335,600,4849
378,1335,600,4695
539,1335,600,4869
300,1336,600,4695
498,1336,600,4874
74,1337,600,4897
157,1342,600,4682
564,1342,600,4891
544,1343,600,4713
323,1345,600,4785
508,1347,600,4971
524,1349,600,4871
561,1354,600,4776
301,1356,600,4724
303,1357,600,4748
77,1358,600,4737
91,1360,600,4800
473,1362,600,4749
135,1364,600,4841
12,1366,600,4997
195,1367,600,4982
141,1368,600,4841
26,1370,600,4832
560,1370,600,4984
234,1371,600,5005
481,1373,600,4773
200,1374,600,5106
52,1378,600,5035
64,1378,600,4833
258,1378,600,5073
280,1378,600,4851
268,1380,600,4828
127,1382,600,5055
538,1384,600,5023
44,1388,600,5058
232,1394,600,5124
529,1395,600,4830
343,1399,600,5131
368,1404,600,5148
580,1407,600,5126
246,1408,600,4942
389,1410,600,4956
87,1415,600,5006
131,1416,600,5025
325,1416,600,5221
296,1417,600,5223
324,1421,600,5222
20,1422,600,4953
423,1422,600,5168
573,1424,600,4985
149,1425,600,5007
563,1425,600,4974
70,1427,600,4972
460,1428,600,5209
417,1431,600,5229
5,1436,600,5267
494,1439,600,5216
297,1440,600,5032
189,1441,600,5321
467,1441,600,5042
226,1449,600,5108
174,1450,600,5311
468,1451,600,5063
167,1455,600,5330
501,1455,600,5268
163,1458,600,5353
375,1460,600,5086
431,1461,600,5092
383,1463,600,5316
400,1463,600,5169
568,1463,600,5085
448,1464,600,5132
153,1466,600,5370
432,1467,600,5329
190,1469,600,5365
270,1469,600,5354
320,1471,600,5341
332,1471,600,5183
103,1472,600,5497
278,1472,600,5162
556,1472,600,5182
515,1474,600,5151
292,1485,600,5248
210,1486,600,5210
313,1487,600,5208
274,1490,600,5416
525,1490,600,5233
36,1493,600,5292
408,1493,600,5474
94,1494,600,5260
358,1494,600,5253
165,1495,600,5447
201,1500,600,5286
241,1508,600,5284
579,1508,600,5262
439,1511,600,5278
536,1514,600,5295
339,1516,600,5552
482,1522,600,5539
117,1525,600,5379
309,1527,600,5519
446,1530,600,5344
457,1532,600,5322
150,1534,600,5547
492,1535,600,5611
95,1536,600,5563
214,1536,600,5379
290,1539,600,5462
62,1545,600,5434
254,1545,600,5438
569,1546,600,5396
171,1554,600,5429
418,1564,600,5714
208,1568,600,5456
14,1574,600,5546
108,1576,600,5515
138,1578,600,5500
43,1580,600,5535
555,1583,600,5692
168,1592,600,5599
298,1596,600,5814
231,1600,600,5891
286,1601,600,5682
421,1605,600,5649
310,1614,600,5608
1,1617,600,5964
245,1635,600,5760
405,1643,600,6013
531,1647,600,6000
244,1651,600,5789
182,1652,600,5740
6,1655,600,6049
534,1657,600,5808
379,1660,600,5995
289,1661,600,5848
205,1668,600,6049
28,1677,600,5892
480,1689,600,5901
382,1715,600,6277
51,1718,600,6330
331,1743,600,6134
430,1747,600,6396
395,1749,600,6412
81,1756,600,6401
590,1756,600,6143
499,1759,600,6142
428,1776,600,6213
388,1778,600,6498
558,1786,600,6224
409,1810,600,6258
198,1825,600,6657
119,1832,600,6427
411,1849,600,6440
115,1864,600,6828
459,1865,600,6809
144,1867,600,6573
314,1876,600,6865
237,1888,600,6592
390,1934,600,7045
396,1988,600,6909
