585,1252,800,5070
226,1254,800,5056
721,1254,800,5052
10,1255,800,5142
166,1256,800,5081
494,1257,800,5092
351,1259,800,5111
478,1259,800,5096
609,1259,800,5045
275,1260,800,5058
559,1260,800,5092
48,1261,800,5090
365,1261,800,5104
174,1264,800,5157
790,1264,800,5089
348,1267,800,5066
692,1269,800,5133
381,1271,800,5181
706,1272,800,5087
104,1273,800,5071
137,1274,800,5192
626,1275,800,5143
730,1275,800,5124
305,1281,800,5127
293,1282,800,5168
50,1283,800,5196
520,1283,800,5215
253,1284,800,5146
362,1286,800,5134
206,1287,800,5204
59,1288,800,5185
143,1288,800,5151
169,1289,800,5191
267,1289,800,5284
563,1290,800,5148
311,1291,800,5198
306,1294,800,5172
472,1294,800,5187
675,1295,800,5203
485,1296,800,5281
466,1297,800,5250
488,1297,800,5237
533,1297,800,5262
622,1297,800,5186
457,1298,800,5238
265,1300,800,5224
346,1300,800,5236
705,1300,800,5163
67,1301,800,5228
139,1301,800,5287
690,1301,800,5300
717,1301,800,5237
284,1303,800,5272
564,1303,800,5282
735,1303,800,5267
292,1304,800,5253
504,1305,800,5323
625,1307,800,5242
636,1307,800,5218
180,1308,800,5306
612,1308,800,5318
630,1308,800,5316
159,1309,800,5307
236,1309,800,5268
671,1309,800,5272
429,1310,800,5298
556,1310,800,5263
742,1310,800,5275
136,1312,800,5248
394,1312,800,5231
627,1312,800,5278
255,1314,800,5247
31,1315,800,5369
191,1315,800,5242
216,1315,800,5266
541,1316,800,5344
714,1316,800,5343
289,1317,800,5293
452,1317,800,5319
92,1319,800,5326
81,1320,800,5407
144,1320,800,5393
390,1320,800,5289
574,1320,800,5394
200,1321,800,5333
288,1322,800,5302
461,1323,800,5363
231,1324,800,5353
509,1324,800,5386
43,1325,800,5309
748,1325,800,5306
513,1327,800,5379
333,1328,800,5393
310,1329,800,5322
738,1329,800,5329
145,1330,800,5426
266,1330,800,5419
530,1330,800,5342
740,1330,800,5383
161,1331,800,5404
797,1331,800,5401
122,1332,800,5428
188,1332,800,5439
388,1332,800,5366
662,1332,800,5349
45,1334,800,5390
338,1334,800,5374
411,1334,800,5359
722,1334,800,5341
529,1335,800,5394
189,1336,800,5392
123,1338,800,5426
552,1338,800,5439
590,1338,800,5350
659,1338,800,5413
308,1339,800,5402
643,1340,800,5400
683,1340,800,5344
245,1342,800,5483
135,1343,800,5448
410,1344,800,5436
330,1345,800,5420
610,1345,800,5430
19,1347,800,5465
164,1347,800,5506
747,1347,800,5400
572,1348,800,5441
614,1348,800,5457
61,1349,800,5508
350,1350,800,5376
621,1350,800,5450
243,1351,800,5517
524,1351,800,5454
116,1353,800,5450
211,1354,800,5477
221,1354,800,5533
279,1354,800,5460
600,1354,800,5403
5,1357,800,5544
224,1358,800,5422
465,1358,800,5497
119,1359,800,5525
368,1359,800,5477
685,1359,800,5488
751,1359,800,5441
734,1360,800,5486
186,1362,800,5479
277,1363,800,5605
528,1363,800,5502
0,1365,800,5487
681,1366,800,5502
96,1367,800,5493
154,1367,800,5511
171,1367,800,5510
611,1367,800,5501
88,1368,800,5491
27,1369,800,5528
375,1370,800,5533
766,1371,800,5502
774,1371,800,5469
549,1374,800,5616
416,1375,800,5684
117,1376,800,5613
195,1377,800,5546
155,1379,800,5601
165,1380,800,5629
757,1380,800,5582
607,1381,800,5585
707,1381,800,5594
773,1381,800,5592
203,1382,800,5651
18,1384,800,5682
250,1384,800,5586
369,1384,800,5566
566,1384,800,5625
62,1385,800,5642
273,1385,800,5653
542,1387,800,5627
658,1388,800,5601
537,1389,800,5587
727,1389,800,5633
613,1390,800,5607
597,1391,800,5689
447,1392,800,5635
477,1392,800,5565
481,1392,800,5594
570,1392,800,5634
252,1393,800,5614
427,1393,800,5592
129,1395,800,5641
176,1395,800,5615
511,1397,800,5571
24,1399,800,5659
370,1400,800,5648
304,1401,800,5669
342,1402,800,5661
648,1402,800,5631
785,1402,800,5596
204,1403,800,5608
535,1403,800,5656
589,1403,800,5692
615,1403,800,5640
147,1404,800,5641
89,1405,800,5618
323,1405,800,5695
624,1405,800,5616
501,1406,800,5725
401,1408,800,5697
113,1409,800,5745
309,1409,800,5720
14,1410,800,5743
53,1410,800,5717
503,1410,800,5706
276,1411,800,5745
467,1411,800,5722
619,1411,800,5702
795,1411,800,5693
30,1412,800,5696
598,1412,800,5668
260,1413,800,5691
319,1413,800,5742
315,1414,800,5791
321,1415,800,5680
755,1415,800,5732
440,1417,800,5625
63,1418,800,5723
631,1418,800,5665
741,1419,800,5682
77,1420,800,5765
577,1422,800,5739
684,1423,800,5711
228,1424,800,5767
397,1424,800,5729
212,1426,800,5840
282,1427,800,5733
500,1427,800,5777
223,1429,800,5745
281,1430,800,5695
299,1430,800,5776
278,1431,800,5762
193,1433,800,5904
239,1433,800,5768
438,1433,800,5830
493,1433,800,5838
347,1435,800,5814
651,1435,800,5822
175,1436,800,5822
527,1436,800,5801
157,1437,800,5751
444,1438,800,5868
571,1438,800,5878
353,1439,800,5832
669,1440,800,5891
543,1441,800,5759
655,1441,800,5845
271,1442,800,5817
361,1442,800,5830
605,1442,800,5832
296,1443,800,5842
42,1444,800,5901
300,1444,800,5779
750,1444,800,5858
177,1445,800,5808
336,1446,800,5852
691,1446,800,5779
99,1447,800,5941
322,1447,800,5908
435,1447,800,5832
11,1449,800,5861
507,1449,800,5921
733,1449,800,5792
127,1451,800,5862
229,1452,800,5887
486,1452,800,5827
544,1452,800,5869
731,1452,800,5853
767,1455,800,5922
107,1456,800,5914
46,1457,800,5888
194,1457,800,5822
515,1457,800,5830
617,1457,800,5815
686,1457,800,5889
20,1458,800,5880
130,1459,800,5869
295,1459,800,5787
392,1459,800,5892
426,1460,800,5807
312,1461,800,5880
184,1462,800,5996
197,1462,800,5927
492,1462,800,5908
35,1464,800,6007
41,1464,800,5992
569,1464,800,5874
421,1465,800,5890
247,1467,800,5994
408,1467,800,5879
251,1469,800,5913
699,1469,800,5922
628,1470,800,5874
109,1476,800,5929
156,1476,800,5885
582,1477,800,5993
90,1480,800,5995
234,1480,800,5991
725,1480,800,5972
2,1482,800,6075
17,1482,800,5945
341,1482,800,5961
649,1482,800,6034
567,1483,800,5963
760,1484,800,6020
237,1485,800,5993
419,1485,800,5918
746,1488,800,5934
400,1489,800,5992
700,1489,800,6061
718,1490,800,5967
124,1491,800,6012
307,1492,800,6049
781,1496,800,5996
616,1499,800,6011
711,1499,800,6058
39,1503,800,6114
595,1503,800,6041
84,1505,800,6047
352,1507,800,6150
168,1508,800,6107
215,1508,800,6080
586,1509,800,6132
719,1509,800,6054
9,1510,800,6072
294,1513,800,6125
678,1513,800,6054
726,1513,800,6096
120,1514,800,6197
789,1514,800,6051
132,1515,800,6146
354,1515,800,6142
704,1515,800,6068
254,1516,800,6099
656,1516,800,6071
36,1518,800,6284
269,1518,800,6186
470,1518,800,6115
263,1519,800,6181
272,1519,800,6116
324,1520,800,6142
409,1520,800,6117
26,1521,800,6258
80,1521,800,6138
476,1522,800,6160
695,1522,800,6145
377,1523,800,6186
575,1523,800,6183
167,1524,800,6165
183,1524,800,6188
373,1525,800,6238
291,1526,800,6162
403,1527,800,6210
505,1527,800,6084
646,1530,800,6140
687,1531,800,6240
100,1532,800,6176
181,1532,800,6312
314,1532,800,6269
93,1533,800,6217
534,1534,800,6220
242,1535,800,6191
593,1536,800,6187
3,1537,800,6245
393,1537,800,6171
213,1538,800,6187
629,1538,800,6202
343,1541,800,6213
599,1542,800,6253
634,1542,800,6229
349,1545,800,6212
522,1545,800,6297
780,1545,800,6241
455,1550,800,6249
510,1551,800,6251
103,1552,800,6316
327,1553,800,6208
150,1555,800,6255
417,1555,800,6248
670,1556,800,6334
770,1556,800,6284
331,1558,800,6315
364,1558,800,6304
676,1558,800,6310
303,1559,800,6354
82,1560,800,6342
249,1560,800,6240
539,1560,800,6260
594,1560,800,6239
359,1562,800,6313
483,1564,800,6267
547,1564,800,6274
55,1565,800,6359
201,1565,800,6219
538,1566,800,6272
185,1567,800,6378
668,1567,800,6332
791,1569,800,6271
796,1569,800,6350
37,1570,800,6337
428,1572,800,6400
769,1572,800,6311
298,1573,800,6269
8,1575,800,6381
32,1575,800,6415
152,1575,800,6351
518,1576,800,6378
639,1576,800,6284
647,1577,800,6347
653,1577,800,6387
753,1577,800,6372
297,1580,800,6345
523,1580,800,6379
688,1581,800,6432
334,1582,800,6453
425,1583,800,6325
64,1584,800,6505
283,1584,800,6359
274,1587,800,6444
151,1588,800,6407
160,1588,800,6360
320,1588,800,6422
654,1588,800,6343
499,1589,800,6421
498,1590,800,6361
701,1590,800,6463
220,1592,800,6404
97,1595,800,6458
98,1595,800,6466
580,1595,800,6427
782,1596,800,6424
94,1598,800,6417
208,1601,800,6463
446,1603,800,6436
290,1604,800,6464
399,1604,800,6438
70,1606,800,6455
578,1606,800,6468
58,1607,800,6574
387,1607,800,6522
739,1608,800,6535
458,1609,800,6473
490,1610,800,6475
372,1611,800,6488
205,1615,800,6498
666,1616,800,6501
198,1619,800,6568
674,1622,800,6582
51,1624,800,6526
550,1624,800,6532
108,1625,800,6592
732,1626,800,6543
606,1627,800,6675
737,1629,800,6547
317,1630,800,6575
65,1631,800,6677
479,1633,800,6569
268,1634,800,6547
677,1637,800,6603
264,1639,800,6637
496,1639,800,6610
79,1642,800,6704
259,1642,800,6678
405,1642,800,6588
484,1643,800,6669
667,1643,800,6693
383,1644,800,6585
581,1645,800,6653
102,1650,800,6683
140,1650,800,6632
71,1653,800,6661
772,1653,800,6748
758,1654,800,6690
131,1658,800,6685
69,1659,800,6703
219,1659,800,6776
209,1661,800,6758
696,1661,800,6690
25,1662,800,6753
777,1662,800,6735
562,1668,800,6692
1,1670,800,6859
149,1671,800,6726
712,1671,800,6764
128,1672,800,6730
468,1672,800,6764
761,1673,800,6757
210,1674,800,6751
439,1675,800,6745
602,1675,800,6809
38,1677,800,6805
134,1677,800,6807
754,1678,800,6722
12,1682,800,6826
244,1684,800,6743
728,1685,800,6767
261,1687,800,6788
474,1687,800,6811
202,1689,800,6784
44,1690,800,6877
672,1691,800,6757
591,1698,800,6860
608,1698,800,6846
146,1701,800,6856
743,1701,800,6839
47,1703,800,6863
57,1704,800,6926
441,1705,800,6871
596,1708,800,6885
257,1710,800,6957
72,1712,800,6980
765,1713,800,6861
464,1717,800,6970
491,1718,800,6881
709,1719,800,6914
21,1720,800,7039
460,1720,800,6892
693,1724,800,6930
101,1729,800,6985
60,1730,800,7021
745,1732,800,6944
313,1733,800,6971
519,1738,800,6994
633,1739,800,7070
199,1742,800,6992
15,1743,800,7021
163,1744,800,7022
784,1745,800,7051
526,1747,800,6955
660,1747,800,7095
54,1748,800,7038
366,1750,800,7056
384,1752,800,7090
407,1754,800,7008
29,1757,800,7105
436,1758,800,7067
173,1759,800,7099
443,1760,800,7051
358,1764,800,7124
402,1764,800,7057
170,1768,800,7091
710,1771,800,7207
759,1772,800,7092
111,1774,800,7161
302,1774,800,7048
76,1775,800,7189
396,1777,800,7108
7,1778,800,7223
454,1785,800,7265
68,1786,800,7227
190,1796,800,7204
114,1802,800,7226
584,1802,800,7198
179,1807,800,7242
329,1807,800,7325
763,1816,800,7311
756,1818,800,7392
497,1822,800,7398
749,1827,800,7397
106,1828,800,7405
587,1830,800,7365
233,1841,800,7432
793,1842,800,7416
521,1843,800,7448
105,1845,800,7470
418,1845,800,7405
371,1846,800,7489
788,1846,800,7347
744,1847,800,7501
702,1851,800,7421
412,1854,800,7513
560,1857,800,7463
764,1858,800,7578
389,1861,800,7491
657,1863,800,7503
724,1866,800,7549
673,1867,800,7566
424,1868,800,7501
517,1873,800,7504
546,1875,800,7539
555,1881,800,7567
525,1887,800,7516
23,1900,800,7675
33,1909,800,7679
325,1913,800,7706
502,1915,800,7705
374,1916,800,7702
618,1927,800,7696
422,1947,800,7899
604,1947,800,7857
432,1950,800,7903
230,1952,800,7764
583,1965,800,7883
632,1967,800,7961
786,1977,800,8025
52,1978,800,8079
318,1984,800,8009
723,1985,800,7957
792,1985,800,7957
357,1989,800,8047
736,1996,800,8043
256,2000,800,8132
715,2015,800,8145
391,2021,800,8175
121,2022,800,8264
645,2026,800,8178
794,2028,800,8239
125,2035,800,8208
697,2035,800,8208
783,2042,800,8174
573,2052,800,8282
16,2053,800,8306
73,2053,800,8277
142,2075,800,8430
487,2077,800,8317
623,2080,800,8425
285,2099,800,8442
768,2102,800,8494
462,2105,800,8500
74,2107,800,8615
382,2116,800,8513
752,2118,800,8539
592,2126,800,8560
663,2136,800,8597
115,2187,800,8757
644,2190,800,8749
196,2220,800,8992
345,2224,800,8959
335,2239,800,9085
240,2243,800,9049
217,2252,800,9131
635,2252,800,9001
665,2256,800,8971
565,2270,800,9197
258,2283,800,9217
445,2285,800,9289
232,2291,800,9204
776,2294,800,9229
787,2302,800,9363
187,2313,800,9362
398,2422,800,9699
579,2431,800,9837
126,2455,800,9927
489,2461,800,9898
557,2463,800,9972
87,2539,800,10288
356,2691,800,10828
172,2760,800,11154
326,2811,800,11326
280,2841,800,11470
95,2939,800,11842
395,2976,800,12047
