617,1318,800,5139
46,1320,800,5187
482,1320,800,5150
351,1323,800,5210
571,1323,800,5173
716,1325,800,5189
796,1326,800,5186
253,1328,800,5126
783,1328,800,5170
49,1330,800,5240
333,1330,800,5224
136,1331,800,5231
487,1332,800,5209
762,1333,800,5234
80,1334,800,5259
195,1334,800,5190
106,1335,800,5246
126,1335,800,5241
404,1335,800,5208
744,1335,800,5165
231,1336,800,5190
767,1336,800,5273
405,1337,800,5199
584,1337,800,5235
434,1339,800,5168
685,1339,800,5204
207,1340,800,5250
147,1341,800,5230
388,1341,800,5208
423,1343,800,5211
574,1345,800,5251
444,1347,800,5210
137,1348,800,5218
329,1349,800,5232
492,1349,800,5252
523,1349,800,5311
640,1349,800,5299
501,1352,800,5304
113,1353,800,5284
287,1353,800,5285
537,1353,800,5278
638,1354,800,5336
279,1355,800,5386
458,1355,800,5270
777,1355,800,5318
771,1358,800,5283
391,1359,800,5371
356,1360,800,5277
461,1360,800,5261
212,1361,800,5286
259,1361,800,5295
331,1362,800,5324
211,1364,800,5337
708,1365,800,5293
581,1366,800,5317
159,1367,800,5342
188,1367,800,5347
421,1367,800,5361
462,1367,800,5340
13,1368,800,5447
345,1369,800,5325
658,1369,800,5349
698,1370,800,5407
739,1370,800,5402
763,1370,800,5352
567,1371,800,5342
79,1372,800,5452
196,1373,800,5400
667,1373,800,5340
715,1373,800,5313
108,1375,800,5380
272,1375,800,5343
359,1375,800,5301
307,1377,800,5402
407,1378,800,5370
263,1379,800,5368
305,1379,800,5374
741,1383,800,5327
237,1384,800,5398
144,1385,800,5425
284,1387,800,5338
675,1388,800,5465
12,1389,800,5480
572,1389,800,5358
595,1390,800,5370
17,1391,800,5444
64,1392,800,5435
797,1392,800,5445
143,1393,800,5466
225,1393,800,5405
473,1394,800,5481
533,1394,800,5369
142,1395,800,5466
174,1395,800,5461
751,1395,800,5455
28,1396,800,5539
550,1396,800,5433
749,1396,800,5386
339,1398,800,5459
357,1398,800,5471
431,1398,800,5473
260,1399,800,5459
425,1399,800,5496
43,1400,800,5543
115,1403,800,5455
344,1404,800,5464
56,1405,800,5473
390,1405,800,5510
416,1405,800,5475
474,1406,800,5454
217,1407,800,5459
770,1407,800,5482
528,1408,800,5532
10,1409,800,5530
618,1409,800,5586
192,1410,800,5580
229,1410,800,5476
556,1411,800,5550
87,1412,800,5543
552,1412,800,5481
579,1412,800,5497
300,1415,800,5554
349,1415,800,5521
173,1416,800,5505
57,1417,800,5582
268,1417,800,5574
666,1417,800,5556
134,1418,800,5579
611,1418,800,5508
781,1418,800,5541
148,1419,800,5566
653,1419,800,5547
215,1421,800,5629
323,1422,800,5636
759,1422,800,5553
220,1426,800,5516
720,1426,800,5565
742,1426,800,5529
255,1427,800,5583
636,1427,800,5572
280,1428,800,5557
505,1429,800,5607
672,1429,800,5583
122,1430,800,5660
290,1430,800,5565
47,1431,800,5667
103,1431,800,5617
330,1431,800,5565
790,1431,800,5525
65,1432,800,5644
104,1433,800,5555
285,1434,800,5672
328,1434,800,5618
509,1434,800,5645
603,1434,800,5582
15,1436,800,5648
48,1436,800,5659
118,1436,800,5593
414,1436,800,5602
664,1437,800,5645
367,1438,800,5675
655,1439,800,5573
471,1440,800,5630
532,1440,800,5621
301,1442,800,5597
491,1444,800,5641
133,1445,800,5655
337,1445,800,5618
562,1446,800,5687
780,1446,800,5655
394,1447,800,5612
448,1447,800,5697
730,1447,800,5654
316,1448,800,5624
33,1449,800,5651
248,1450,800,5721
648,1450,800,5701
256,1452,800,5672
481,1452,800,5572
515,1452,800,5626
745,1452,800,5728
393,1453,800,5658
691,1453,800,5699
14,1454,800,5697
583,1454,800,5633
41,1455,800,5703
510,1455,800,5666
657,1455,800,5638
748,1455,800,5694
507,1456,800,5699
128,1460,800,5690
731,1460,800,5733
476,1461,800,5710
615,1461,800,5697
625,1461,800,5703
114,1462,800,5774
252,1462,800,5747
468,1462,800,5677
123,1463,800,5786
623,1464,800,5707
53,1465,800,5782
409,1465,800,5710
551,1465,800,5712
39,1466,800,5728
167,1466,800,5738
232,1467,800,5726
176,1468,800,5731
67,1469,800,5785
154,1469,800,5718
364,1470,800,5740
547,1470,800,5712
209,1471,800,5735
314,1471,800,5722
304,1472,800,5824
576,1473,800,5779
109,1474,800,5798
420,1474,800,5737
656,1474,800,5776
512,1475,800,5737
238,1476,800,5820
348,1476,800,5733
373,1476,800,5845
85,1477,800,5807
258,1477,800,5779
689,1477,800,5796
702,1477,800,5770
1,1478,800,5759
189,1479,800,5848
228,1480,800,5851
541,1480,800,5834
381,1481,800,5810
324,1482,800,5840
787,1482,800,5797
99,1483,800,5797
140,1483,800,5754
275,1488,800,5831
428,1489,800,5850
86,1490,800,5838
470,1490,800,5824
725,1490,800,5766
508,1492,800,5818
650,1492,800,5792
548,1493,800,5820
662,1495,800,5928
449,1496,800,5827
639,1497,800,5843
735,1498,800,5870
243,1500,800,5897
454,1502,800,5923
265,1504,800,5939
757,1505,800,5925
350,1507,800,5933
480,1507,800,5820
608,1507,800,5916
726,1507,800,5905
201,1508,800,5883
432,1508,800,5907
496,1509,800,5882
539,1509,800,5889
545,1510,800,5893
90,1511,800,5926
262,1511,800,5872
670,1511,800,5868
475,1512,800,5859
626,1512,800,5911
112,1513,800,6033
179,1513,800,5914
325,1515,800,5907
183,1517,800,5894
297,1517,800,5946
692,1517,800,5903
66,1520,800,5972
141,1520,800,5899
282,1520,800,5980
208,1521,800,5938
486,1521,800,5920
497,1521,800,5954
161,1522,800,5964
710,1522,800,5904
97,1523,800,5873
511,1523,800,5938
765,1523,800,5956
321,1524,800,5948
679,1524,800,5940
363,1525,800,6035
24,1526,800,5942
206,1527,800,6070
467,1527,800,5960
51,1528,800,6052
568,1529,800,5979
690,1529,800,6006
705,1530,800,5992
213,1533,800,5981
44,1534,800,6037
403,1536,800,6009
522,1536,800,5967
374,1537,800,6057
520,1537,800,6016
588,1537,800,6039
194,1539,800,6013
241,1540,800,6033
294,1540,800,6007
131,1542,800,6133
635,1543,800,6015
415,1546,800,6074
75,1547,800,6088
789,1547,800,5995
5,1548,800,6088
227,1549,800,6032
25,1550,800,6075
198,1552,800,6067
612,1552,800,6015
309,1553,800,6095
686,1553,800,6157
772,1553,800,6080
478,1555,800,6101
776,1555,800,6068
355,1556,800,6069
693,1556,800,6072
738,1556,800,6084
289,1557,800,6060
529,1557,800,6109
713,1558,800,6064
347,1560,800,6129
775,1561,800,6081
659,1562,800,6133
734,1564,800,6031
150,1565,800,6124
175,1566,800,6101
125,1567,800,6093
132,1571,800,6181
36,1572,800,6127
439,1572,800,6203
32,1573,800,6181
91,1573,800,6170
493,1573,800,6141
674,1574,800,6132
792,1574,800,6177
153,1576,800,6182
645,1576,800,6152
778,1577,800,6160
69,1578,800,6143
737,1582,800,6160
98,1583,800,6127
177,1583,800,6178
577,1583,800,6169
578,1583,800,6161
643,1583,800,6158
499,1584,800,6203
560,1584,800,6161
366,1585,800,6172
23,1586,800,6182
197,1586,800,6189
386,1586,800,6189
111,1587,800,6206
216,1587,800,6198
306,1588,800,6256
485,1588,800,6176
370,1591,800,6180
340,1592,800,6218
521,1592,800,6213
660,1592,800,6248
736,1592,800,6151
18,1593,800,6291
210,1596,800,6298
368,1597,800,6223
456,1597,800,6194
166,1598,800,6228
219,1598,800,6231
45,1599,800,6261
503,1599,800,6243
516,1599,800,6324
2,1600,800,6275
365,1600,800,6237
647,1600,800,6259
152,1603,800,6317
673,1603,800,6210
457,1604,800,6320
769,1604,800,6316
317,1605,800,6313
186,1607,800,6345
663,1608,800,6272
274,1609,800,6240
379,1609,800,6298
543,1609,800,6309
580,1609,800,6281
214,1612,800,6323
343,1612,800,6273
235,1613,800,6313
247,1613,800,6329
127,1615,800,6272
418,1615,800,6296
600,1616,800,6329
677,1617,800,6261
277,1618,800,6330
354,1619,800,6296
181,1621,800,6332
81,1622,800,6375
372,1623,800,6299
536,1624,800,6385
633,1624,800,6333
484,1625,800,6384
180,1626,800,6308
182,1627,800,6389
714,1627,800,6438
11,1630,800,6450
170,1630,800,6330
592,1630,800,6357
630,1631,800,6363
450,1633,800,6343
406,1636,800,6374
607,1636,800,6363
37,1637,800,6407
315,1639,800,6464
387,1640,800,6371
55,1641,800,6327
222,1641,800,6547
283,1641,800,6489
385,1642,800,6473
671,1642,800,6487
599,1643,800,6443
642,1643,800,6477
746,1645,800,6398
760,1645,800,6401
613,1646,800,6462
629,1647,800,6424
322,1648,800,6429
460,1650,800,6490
369,1653,800,6540
261,1654,800,6556
417,1654,800,6419
375,1656,800,6461
553,1656,800,6395
187,1658,800,6389
40,1659,800,6528
271,1659,800,6534
472,1660,800,6465
610,1666,800,6519
413,1667,800,6538
561,1668,800,6568
129,1669,800,6559
688,1672,800,6427
250,1674,800,6503
424,1674,800,6600
58,1675,800,6665
489,1675,800,6568
223,1679,800,6603
63,1681,800,6599
680,1681,800,6604
92,1684,800,6583
59,1685,800,6514
72,1685,800,6605
594,1685,800,6553
564,1686,800,6633
644,1688,800,6589
740,1688,800,6583
105,1689,800,6610
604,1691,800,6600
164,1692,800,6614
311,1693,800,6593
661,1693,800,6636
27,1695,800,6624
96,1695,800,6607
299,1695,800,6660
336,1697,800,6689
100,1700,800,6704
585,1700,800,6591
631,1700,800,6632
278,1705,800,6628
774,1705,800,6642
446,1708,800,6667
601,1708,800,6622
68,1709,800,6717
396,1713,800,6678
358,1718,800,6768
565,1718,800,6692
721,1718,800,6693
566,1719,800,6717
591,1720,800,6725
395,1721,800,6710
138,1724,800,6658
437,1724,800,6795
586,1724,800,6678
273,1725,800,6736
707,1725,800,6663
318,1729,800,6732
628,1729,800,6747
313,1732,800,6788
171,1735,800,6805
342,1736,800,6796
681,1737,800,6783
419,1740,800,6784
728,1741,800,6771
799,1746,800,6767
341,1754,800,6852
575,1755,800,6822
42,1759,800,6830
264,1759,800,6859
319,1763,800,6956
34,1764,800,7030
60,1764,800,6871
445,1764,800,6857
589,1765,800,6943
156,1770,800,6973
488,1770,800,6841
52,1771,800,6934
352,1772,800,6901
764,1773,800,6914
135,1775,800,6861
332,1784,800,6992
426,1788,800,6994
443,1788,800,7053
524,1793,800,7067
151,1796,800,7010
383,1796,800,6903
199,1797,800,7001
362,1801,800,7036
54,1803,800,7154
308,1803,800,7055
8,1807,800,7104
465,1809,800,7055
163,1812,800,7023
517,1813,800,6996
226,1814,800,7087
361,1814,800,7110
622,1817,800,7119
683,1817,800,7101
791,1817,800,7090
447,1819,800,7188
145,1820,800,7152
732,1821,800,7100
453,1824,800,7113
165,1825,800,7176
573,1826,800,7072
204,1828,800,7080
402,1834,800,7060
326,1839,800,7227
121,1841,800,7253
669,1842,800,7138
251,1845,800,7158
682,1845,800,7235
502,1851,800,7228
436,1853,800,7312
798,1861,800,7330
678,1863,800,7322
435,1866,800,7323
773,1868,800,7333
205,1871,800,7284
158,1876,800,7224
3,1878,800,7339
119,1881,800,7312
293,1889,800,7458
750,1889,800,7397
616,1891,800,7376
569,1900,800,7442
785,1900,800,7404
296,1902,800,7387
146,1910,800,7526
19,1915,800,7473
782,1920,800,7461
149,1923,800,7522
727,1924,800,7381
794,1924,800,7526
61,1926,800,7543
441,1926,800,7568
621,1931,800,7532
632,1931,800,7516
729,1935,800,7569
346,1936,800,7543
7,1938,800,7593
270,1939,800,7519
288,1947,800,7631
83,1955,800,7626
412,1958,800,7601
703,1963,800,7706
793,1965,800,7597
303,1968,800,7684
244,1972,800,7705
546,1972,800,7738
754,1976,800,7761
16,1977,800,7693
442,1977,800,7784
257,1978,800,7777
768,1982,800,7749
538,1987,800,7762
376,1989,800,7790
312,1992,800,7788
743,1997,800,7819
389,1998,800,7781
694,2006,800,7892
701,2018,800,7845
76,2023,800,7871
459,2025,800,7875
249,2027,800,7837
784,2037,800,7921
38,2040,800,7996
233,2045,800,7974
110,2057,800,7979
254,2059,800,7984
558,2062,800,8068
649,2072,800,8089
451,2080,800,8170
557,2094,800,8190
665,2098,800,8147
498,2108,800,8189
266,2111,800,8278
624,2128,800,8264
193,2132,800,8308
723,2141,800,8287
102,2148,800,8415
246,2152,800,8421
353,2154,800,8437
753,2172,800,8469
455,2175,800,8537
466,2188,800,8550
704,2190,800,8647
563,2194,800,8551
719,2198,800,8575
116,2204,800,8608
614,2205,800,8579
382,2221,800,8647
540,2221,800,8659
619,2247,800,8788
295,2277,800,8830
93,2281,800,8960
634,2282,800,8879
21,2295,800,8996
267,2306,800,9028
107,2323,800,9178
795,2329,800,9105
700,2430,800,9485
464,2434,800,9455
0,2446,800,9618
9,2458,800,9681
717,2472,800,9665
733,2492,800,9743
411,2494,800,9756
506,2521,800,9834
438,2685,800,10495
627,2747,800,10715
