489,1693,1000,7214
539,1693,1000,7286
976,1694,1000,7203
506,1695,1000,7274
551,1695,1000,7261
852,1695,1000,7194
116,1696,1000,7352
162,1697,1000,7287
168,1697,1000,7210
428,1697,1000,7227
442,1697,1000,7245
249,1698,1000,7341
386,1698,1000,7277
45,1699,1000,7292
963,1699,1000,7220
424,1700,1000,7308
727,1700,1000,7323
500,1701,1000,7350
986,1701,1000,7233
257,1702,1000,7244
763,1702,1000,7292
212,1703,1000,7274
966,1703,1000,7300
74,1706,1000,7332
880,1708,1000,7342
984,1708,1000,7299
514,1709,1000,7358
681,1709,1000,7293
76,1710,1000,7367
134,1710,1000,7300
426,1711,1000,7340
451,1711,1000,7358
780,1711,1000,7290
32,1712,1000,7335
989,1712,1000,7318
783,1713,1000,7372
55,1717,1000,7365
404,1717,1000,7362
616,1717,1000,7319
948,1718,1000,7355
324,1719,1000,7383
521,1719,1000,7326
843,1720,1000,7403
348,1721,1000,7405
845,1722,1000,7390
142,1723,1000,7363
94,1725,1000,7480
104,1725,1000,7452
440,1725,1000,7359
630,1725,1000,7383
402,1727,1000,7389
538,1727,1000,7429
606,1728,1000,7432
157,1729,1000,7360
101,1730,1000,7369
513,1730,1000,7434
477,1731,1000,7385
0,1732,1000,7504
849,1732,1000,7428
110,1735,1000,7450
594,1735,1000,7470
229,1736,1000,7409
486,1736,1000,7429
566,1736,1000,7454
309,1737,1000,7456
390,1737,1000,7465
947,1738,1000,7391
990,1739,1000,7492
1,1740,1000,7545
731,1740,1000,7420
129,1741,1000,7513
450,1741,1000,7521
396,1743,1000,7515
940,1743,1000,7507
81,1744,1000,7477
93,1744,1000,7492
870,1744,1000,7432
965,1744,1000,7456
931,1748,1000,7484
301,1749,1000,7505
653,1749,1000,7501
825,1749,1000,7415
51,1750,1000,7503
832,1752,1000,7512
380,1754,1000,7477
194,1755,1000,7592
363,1755,1000,7551
475,1755,1000,7514
877,1756,1000,7511
645,1757,1000,7602
724,1757,1000,7529
891,1758,1000,7512
365,1759,1000,7639
155,1760,1000,7656
732,1761,1000,7511
679,1762,1000,7590
28,1763,1000,7550
875,1764,1000,7543
126,1766,1000,7669
150,1767,1000,7552
456,1767,1000,7629
23,1768,1000,7640
592,1768,1000,7577
130,1769,1000,7581
622,1770,1000,7531
944,1770,1000,7573
685,1771,1000,7621
333,1773,1000,7641
866,1773,1000,7642
18,1777,1000,7650
148,1777,1000,7654
703,1777,1000,7618
189,1778,1000,7657
998,1778,1000,7642
909,1779,1000,7664
22,1781,1000,7736
95,1781,1000,7727
798,1781,1000,7612
5,1783,1000,7730
691,1783,1000,7620
741,1783,1000,7612
824,1783,1000,7618
743,1785,1000,7529
120,1786,1000,7626
247,1787,1000,7714
232,1791,1000,7713
493,1791,1000,7650
893,1791,1000,7686
979,1791,1000,7601
772,1793,1000,7649
171,1794,1000,7615
633,1794,1000,7629
734,1795,1000,7670
897,1795,1000,7679
527,1797,1000,7729
871,1797,1000,7657
192,1798,1000,7747
725,1798,1000,7731
885,1798,1000,7723
334,1799,1000,7702
535,1799,1000,7764
638,1799,1000,7756
826,1800,1000,7693
215,1802,1000,7821
585,1806,1000,7749
600,1806,1000,7682
951,1806,1000,7767
414,1807,1000,7714
207,1808,1000,7741
326,1808,1000,7723
370,1808,1000,7733
696,1809,1000,7791
436,1810,1000,7794
536,1810,1000,7733
620,1811,1000,7741
669,1814,1000,7712
415,1815,1000,7794
91,1816,1000,7821
571,1817,1000,7785
977,1817,1000,7750
379,1819,1000,7834
945,1819,1000,7714
996,1819,1000,7760
510,1822,1000,7830
27,1824,1000,7859
801,1825,1000,7818
290,1826,1000,7782
547,1826,1000,7914
118,1827,1000,7853
631,1827,1000,7745
180,1828,1000,7864
378,1828,1000,7868
607,1828,1000,7857
590,1829,1000,7858
6,1830,1000,7817
447,1830,1000,7981
26,1831,1000,7836
900,1831,1000,7794
649,1832,1000,7822
673,1832,1000,7865
995,1832,1000,7846
574,1834,1000,7919
24,1835,1000,7882
632,1836,1000,7888
266,1837,1000,7796
433,1839,1000,7916
615,1839,1000,7929
840,1839,1000,7913
935,1839,1000,7841
75,1841,1000,7956
57,1843,1000,7826
307,1843,1000,7894
441,1843,1000,7865
581,1843,1000,7916
903,1843,1000,7908
519,1844,1000,7864
906,1844,1000,7856
38,1845,1000,7858
557,1845,1000,7906
182,1847,1000,7932
946,1848,1000,7861
490,1849,1000,7913
958,1849,1000,7970
17,1850,1000,7936
298,1852,1000,7834
929,1853,1000,7905
930,1853,1000,7926
254,1854,1000,7989
468,1854,1000,7968
472,1855,1000,7833
335,1856,1000,8040
851,1856,1000,7922
956,1856,1000,7907
706,1857,1000,7930
86,1859,1000,8037
760,1859,1000,8037
40,1860,1000,8025
47,1860,1000,7991
392,1861,1000,7956
684,1861,1000,8004
83,1862,1000,8035
383,1863,1000,7995
723,1863,1000,7962
364,1865,1000,8003
504,1865,1000,7928
767,1867,1000,7962
927,1867,1000,7923
861,1868,1000,7968
124,1869,1000,8015
773,1869,1000,8018
484,1871,1000,8002
44,1872,1000,8031
753,1872,1000,8019
912,1873,1000,8043
624,1874,1000,7969
709,1874,1000,8039
853,1878,1000,8058
200,1880,1000,7997
561,1883,1000,8094
172,1885,1000,8061
788,1885,1000,8062
282,1886,1000,8063
867,1886,1000,8069
321,1887,1000,8138
448,1887,1000,8187
967,1888,1000,8099
690,1889,1000,8019
886,1890,1000,8072
240,1891,1000,8078
953,1893,1000,8055
255,1895,1000,8164
666,1896,1000,8076
85,1898,1000,8202
223,1898,1000,8137
146,1901,1000,8181
605,1902,1000,8137
417,1903,1000,8210
975,1903,1000,8210
983,1903,1000,8154
183,1904,1000,8140
964,1904,1000,8087
482,1907,1000,8262
488,1907,1000,8146
949,1907,1000,8226
552,1910,1000,8183
923,1910,1000,8163
328,1911,1000,8166
675,1912,1000,8202
271,1913,1000,8211
757,1913,1000,8226
20,1914,1000,8223
367,1914,1000,8212
138,1917,1000,8157
918,1919,1000,8229
957,1920,1000,8247
694,1921,1000,8239
160,1922,1000,8218
858,1922,1000,8249
122,1923,1000,8288
407,1923,1000,8214
908,1923,1000,8292
398,1924,1000,8206
170,1925,1000,8250
420,1926,1000,8283
873,1927,1000,8197
881,1927,1000,8342
889,1928,1000,8237
4,1929,1000,8352
697,1929,1000,8243
748,1930,1000,8170
754,1932,1000,8244
33,1933,1000,8301
245,1933,1000,8232
29,1935,1000,8287
674,1935,1000,8328
954,1935,1000,8320
14,1937,1000,8307
77,1937,1000,8339
628,1937,1000,8273
920,1938,1000,8387
297,1940,1000,8410
423,1941,1000,8303
313,1943,1000,8302
208,1944,1000,8376
9,1945,1000,8425
244,1946,1000,8360
847,1946,1000,8333
218,1948,1000,8334
522,1948,1000,8357
819,1948,1000,8367
806,1949,1000,8381
217,1951,1000,8256
756,1951,1000,8307
859,1951,1000,8434
72,1952,1000,8390
494,1954,1000,8400
276,1955,1000,8412
587,1955,1000,8317
374,1957,1000,8449
658,1957,1000,8315
231,1958,1000,8358
177,1962,1000,8432
399,1962,1000,8436
745,1963,1000,8443
926,1963,1000,8341
41,1964,1000,8408
595,1965,1000,8364
981,1965,1000,8380
794,1966,1000,8389
310,1967,1000,8409
336,1967,1000,8445
584,1967,1000,8463
634,1967,1000,8356
10,1968,1000,8507
304,1969,1000,8442
742,1971,1000,8409
230,1972,1000,8450
492,1972,1000,8498
80,1976,1000,8488
662,1977,1000,8456
308,1978,1000,8486
213,1979,1000,8395
167,1980,1000,8552
473,1980,1000,8479
791,1980,1000,8501
520,1985,1000,8497
224,1986,1000,8510
109,1988,1000,8471
197,1988,1000,8504
781,1988,1000,8441
128,1990,1000,8586
526,1990,1000,8427
878,1990,1000,8502
161,1991,1000,8406
453,1991,1000,8546
668,1991,1000,8481
113,1992,1000,8529
710,1993,1000,8521
537,1994,1000,8490
184,1995,1000,8661
278,1995,1000,8544
34,1996,1000,8583
618,1996,1000,8624
395,1997,1000,8611
640,1999,1000,8521
136,2000,1000,8581
560,2002,1000,8585
672,2002,1000,8490
315,2005,1000,8633
810,2005,1000,8519
96,2006,1000,8637
823,2006,1000,8591
250,2009,1000,8614
715,2009,1000,8661
292,2010,1000,8673
412,2011,1000,8586
512,2011,1000,8609
890,2014,1000,8674
366,2016,1000,8658
689,2018,1000,8711
792,2019,1000,8672
941,2019,1000,8701
567,2023,1000,8688
19,2024,1000,8719
260,2024,1000,8580
524,2026,1000,8747
179,2029,1000,8708
106,2030,1000,8733
993,2030,1000,8703
738,2032,1000,8722
785,2033,1000,8722
569,2037,1000,8800
149,2038,1000,8790
299,2044,1000,8793
959,2045,1000,8762
572,2048,1000,8771
52,2049,1000,8781
283,2051,1000,8705
749,2051,1000,8747
49,2055,1000,8823
164,2056,1000,8737
409,2056,1000,8748
505,2056,1000,8735
797,2056,1000,8802
999,2057,1000,8919
174,2061,1000,8864
181,2061,1000,8779
766,2061,1000,8817
717,2064,1000,8763
922,2064,1000,8880
58,2065,1000,8815
613,2066,1000,8816
883,2066,1000,8846
274,2068,1000,8832
368,2069,1000,8786
532,2072,1000,8806
97,2073,1000,8935
432,2076,1000,8799
712,2077,1000,8946
583,2079,1000,8862
464,2080,1000,8924
805,2080,1000,8868
774,2082,1000,9026
471,2085,1000,8920
195,2090,1000,8935
714,2091,1000,8920
661,2093,1000,8956
914,2094,1000,9001
319,2095,1000,8985
470,2097,1000,9058
540,2097,1000,9001
987,2097,1000,8939
63,2099,1000,9062
413,2106,1000,9049
701,2107,1000,8981
660,2108,1000,8962
159,2110,1000,9160
406,2115,1000,9066
775,2115,1000,9084
636,2117,1000,9054
30,2119,1000,9076
37,2120,1000,9147
234,2123,1000,9069
579,2124,1000,9082
79,2126,1000,9168
617,2128,1000,9123
454,2129,1000,9190
814,2132,1000,9163
270,2133,1000,9101
716,2134,1000,9070
523,2141,1000,9164
548,2141,1000,9207
496,2142,1000,9163
643,2142,1000,9182
203,2145,1000,9172
111,2147,1000,9276
501,2147,1000,9205
263,2149,1000,9217
455,2152,1000,9222
211,2155,1000,9340
277,2155,1000,9198
393,2156,1000,9199
82,2167,1000,9322
804,2167,1000,9243
807,2169,1000,9371
978,2169,1000,9273
219,2170,1000,9279
314,2170,1000,9363
294,2172,1000,9253
416,2174,1000,9296
487,2175,1000,9345
405,2177,1000,9302
793,2178,1000,9292
928,2178,1000,9348
938,2178,1000,9352
656,2186,1000,9386
11,2187,1000,9513
647,2187,1000,9414
358,2190,1000,9367
185,2192,1000,9431
686,2194,1000,9439
700,2197,1000,9441
598,2201,1000,9302
35,2207,1000,9538
173,2209,1000,9424
682,2210,1000,9456
608,2218,1000,9491
243,2219,1000,9512
950,2221,1000,9486
132,2223,1000,9429
969,2224,1000,9461
458,2226,1000,9543
70,2228,1000,9571
66,2229,1000,9660
418,2241,1000,9510
68,2243,1000,9658
291,2243,1000,9620
187,2244,1000,9629
89,2245,1000,9669
533,2245,1000,9581
100,2247,1000,9562
431,2249,1000,9644
135,2259,1000,9781
268,2262,1000,9600
933,2269,1000,9677
518,2273,1000,9692
498,2274,1000,9730
776,2277,1000,9717
549,2279,1000,9722
261,2280,1000,9821
342,2285,1000,9755
281,2289,1000,9832
644,2290,1000,9749
352,2292,1000,9848
190,2298,1000,9846
391,2298,1000,9871
529,2298,1000,9829
295,2299,1000,9866
544,2299,1000,9854
982,2300,1000,9747
762,2304,1000,9913
960,2306,1000,9953
239,2308,1000,9882
186,2314,1000,9968
62,2321,1000,9945
388,2321,1000,9944
961,2323,1000,9945
588,2324,1000,10039
419,2329,1000,10010
874,2332,1000,9973
800,2336,1000,10082
112,2338,1000,10130
568,2339,1000,10038
430,2342,1000,10025
862,2344,1000,10045
71,2345,1000,10010
236,2348,1000,10128
758,2354,1000,9966
461,2355,1000,10139
650,2358,1000,10125
777,2362,1000,10177
201,2384,1000,10240
382,2386,1000,10214
507,2399,1000,10339
31,2400,1000,10261
719,2400,1000,10276
604,2404,1000,10226
438,2406,1000,10203
919,2415,1000,10363
105,2419,1000,10317
98,2428,1000,10469
437,2432,1000,10478
556,2436,1000,10461
343,2445,1000,10469
811,2445,1000,10506
376,2454,1000,10568
786,2476,1000,10628
485,2479,1000,10767
905,2489,1000,10732
353,2500,1000,10732
687,2500,1000,10718
841,2513,1000,10697
667,2516,1000,10847
102,2519,1000,10887
225,2522,1000,10822
884,2528,1000,10849
400,2530,1000,10822
778,2530,1000,10825
610,2535,1000,10873
178,2553,1000,10950
242,2573,1000,11025
338,2578,1000,11054
586,2582,1000,11072
973,2582,1000,11026
151,2588,1000,11169
799,2596,1000,11088
925,2601,1000,11051
896,2617,1000,11255
664,2644,1000,11299
499,2646,1000,11374
789,2647,1000,11254
611,2652,1000,11370
46,2691,1000,11606
740,2700,1000,11544
176,2706,1000,11553
198,2706,1000,11613
648,2757,1000,11833
320,2783,1000,11913
795,2805,1000,11967
361,2816,1000,12023
246,2876,1000,12385
408,2902,1000,12408
665,2907,1000,12466
718,2979,1000,12636
332,2981,1000,12832
56,3069,1000,13211
84,3140,1000,13582
256,3347,1000,14274
626,3392,1000,14435
457,3454,1000,14897
147,3511,1000,15000
